date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.190002,179.539993,177.429993,177.860001,179000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.880005,177.559998,173.75,173.880005,247900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.589996,176.339996,173.960007,173.960007,199100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.259995,174.559998,171.979996,172.009995,279100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.070007,172.970001,169.699997,172.929993,329000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.009995,172.009995,169.850006,170.610001,326900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.190002,172.860001,170.740005,171.360001,432100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.809998,172.860001,169.830002,172.470001,398400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.860001,176.199997,172.320007,172.860001,337100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.990005,173.119995,169.779999,170.860001,502300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.660004,174.020004,170.660004,172.139999,309100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.309998,177.610001,171.139999,177.539993,566100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.300003,178.889999,175.550003,176.380005,357200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.440002,179.490005,176.440002,179.149994,325000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.800003,181.460007,178.289993,179.100006,274300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.259995,180.929993,178.910004,179.199997,229100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182,184.949997,180.910004,184.729996,496200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.710007,185.399994,182.610001,183.580002,262900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.970001,184.649994,182.440002,183.759995,257200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.970001,184.270004,182.529999,182.679993,256700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.199997,183,179.479996,179.589996,408100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.100006,183.589996,178.199997,183.5,541800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.300003,184.259995,181.779999,184,343000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.490005,185.289993,182,184.990005,349100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.089996,187.330002,184.119995,187.169998,491600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.740005,190.080002,187.690002,189.570007,311200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190,190.490005,185.740005,186.639999,351300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.470001,188.160004,185.880005,188.059998,267000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188,188.460007,186.949997,187.570007,231700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.029999,188.559998,185.190002,188.020004,514300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190,193.410004,189.259995,193.369995,557500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.029999,195.669998,191.419998,194.050003,369400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.110001,195.520004,193.550003,194.009995,393300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.809998,193.75,192.350006,192.570007,322900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.360001,195.160004,192.360001,194.610001,420300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.710007,199.490005,194.710007,199.380005,439800
