date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.92,12.92,12.92,12.92,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.92,12.92,12.92,12.92,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.92,12.92,12.92,12.92,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.92,12.92,12.92,12.92,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.92,12.92,12.92,12.92,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.92,12.92,12.92,12.92,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.92,12.92,12.92,12.92,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.92,12.92,12.92,12.92,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.92,12.92,12.92,12.92,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.92,12.92,12.92,12.92,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.92,12.92,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,13.08,13.08,400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.08,13.08,13.08,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.54,12.54,12.54,200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.54,12.54,12.54,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.04,12.04,12.04,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.04,12.04,12.04,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.04,12.04,12.04,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.04,12.04,12.04,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12,11.81,12,200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.9,11.9,200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
