date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.370003,129.830002,126.010002,129.570007,1153900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.339996,131.369995,129.610001,129.789993,1229200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.5,129.949997,128.149994,128.639999,1255400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.470001,130.410004,127.669998,128.100006,801800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.809998,129.240005,127.809998,129.020004,854700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.679993,131.369995,127.849998,131.210007,1360700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.740005,131.320007,129.399994,129.5,1089800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.020004,130.100006,126.889999,127.18,1081200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.879997,129.630005,127.540001,129.5,1387300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.339996,129.630005,127.980003,128.160004,1682400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.980003,130.779999,127.660004,130.75,1317700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.169998,130.509995,128.520004,129.300003,1144600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.529999,129.889999,127.379997,129.199997,1041800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.710007,129.139999,127.410004,128.75,905100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.490005,131.309998,127.809998,131.240005,1479700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.050003,131.699997,129.320007,129.740005,1294500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.270004,131.710007,129.660004,131.550003,844000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.110001,132.729996,131.110001,131.690002,1392600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.970001,132,130.080002,131.589996,1478500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.479996,133.029999,130.649994,132.940002,927100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.169998,133.460007,131.130005,131.550003,1518000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.970001,134.309998,131.479996,133.740005,996600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134,134.619995,132.550003,132.699997,940800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.190002,132.460007,129.199997,129.210007,947300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.910004,133.289993,128.830002,132.210007,1533900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.860001,133.850006,131.330002,131.619995,1153700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.820007,133.229996,130.740005,131.089996,888300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.429993,130.429993,127.669998,127.900002,914300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.589996,129.919998,127.370003,129.740005,827000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.490005,130.789993,126.660004,127.620003,1334300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.019997,127.949997,124.360001,125.25,1251100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.739998,126.110001,123.849998,124.410004,1412200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.870003,124.93,122.650002,124.089996,1747800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.190002,126.970001,124.099998,125.879997,1127900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.699997,126.209999,124.190002,126.080002,1266500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.029999,125.029999,121.790001,124.290001,1484800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.139999,127.150002,123.519997,125.919998,1149100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.709999,126.800003,124.660004,125.25,1426800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.610001,126.839996,119.669998,122.639999,3384500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.260002,126.260002,120.169998,121.830002,2924300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.220001,122.489998,119.989998,120.169998,2686800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.669998,123.610001,119.699997,122.540001,1779300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.790001,122.419998,120.610001,121.959999,1156500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.550003,123.169998,120.839996,121,984300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.25,121.93,119.959999,120.260002,1456900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.639999,120.639999,117.470001,117.540001,1544000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.199997,120.400002,116.940002,119.559998,1190100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.730003,122.169998,119.730003,121.580002,926900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.07,122.809998,120.769997,122.720001,1362900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.989998,124.25,122.940002,123.730003,1264200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.300003,123.57,120.769997,121.720001,1175500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.82,122.629997,120.540001,122.07,1908400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.879997,123.629997,121.169998,122.68,1228700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.050003,125.169998,123.050003,124.949997,801000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.419998,127.589996,122.940002,123.43,998400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.199997,124.459999,122.459999,123.940002,673400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.379997,124.870003,123.629997,124.470001,661000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.900002,125,122.199997,123.629997,1232100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.029999,124.029999,123.080002,123.279999,890900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.809998,125.800003,123.809998,125.720001,761400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.290001,127.150002,125.57,125.870003,1267500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.75,125.75,124.010002,124.730003,840800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.790001,124.790001,122.559998,123.059998,1307400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.739998,122.900002,119.5,119.519997,1903300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.529999,120.790001,118.519997,118.790001,1374700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.419998,118.760002,116.989998,117.220001,738300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.989998,118.080002,115.900002,115.940002,1444700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.07,117.730003,115.639999,117.370003,982600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.059998,116.440002,113.529999,113.540001,1340600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.980003,114.580002,111.900002,112.040001,1156700
