date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.639999,16.934,16.639999,16.76,13600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.76,16.92,16.530001,16.68,24500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.889999,17.030001,16.851999,17.030001,22300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.030001,17.15,16.889999,17.110001,20400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.280001,17.059999,17.190001,24100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.200001,17.389999,17.16,17.389999,15800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.389999,17.450001,17.219999,17.290001,31700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.34,17.34,17.195,17.26,17700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.26,17.379999,17.16,17.299999,19400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.26,17.360001,17.110001,17.209999,25200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.135,17.25,17.01,17.01,22700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.219999,16.91,16.959999,16100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.08,17.370001,16.862,17.26,23800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.299999,17.58,17.25,17.370001,29900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.368999,17.459999,17.25,17.370001,16800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.540001,17.15,17.190001,27100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.639999,17.25,17.639999,26400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.52,17.889,17.368,17.809999,38300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.82,17.870001,17.771,17.85,11600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,18,17.75,17.98,32200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.52,17.9,17.049999,17.049999,146300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.25,16.5,16.870001,67100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.77,16.98,16.620001,16.68,27500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.76,16.870001,15.835,16.24,103800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.33,16.450001,16.049999,16.16,58800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.264999,16.264999,15.61,15.91,136700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.91,15.94,15.64,15.73,43300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.74,16.1,15.73,15.98,46700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.27,15.93,16.25,41100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.200001,15.807,16.1,49000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.129999,16.42,16,16.370001,54900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,17.1,16.469999,17.1,42800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.610001,17.09,16.610001,17.08,29000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.09,17.1,16.865,17.028,19700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.309999,17,17.049999,41300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.190001,17.35,17.1,17.299999,25300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.299999,17.625,17.299999,17.33,24000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.43,17.08,17.15,27500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.200001,16.610001,16.75,31300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.85,17.1,16.76,17.1,27500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.5,17,17.49,100000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.379999,17.43,17.157,17.200001,29300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.200001,17.299999,16.75,16.870001,45000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.76,17.1,16.76,17.049999,29000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.17,16.530001,16.809999,48400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.92,17.084999,16.9,16.9,22600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.889999,17,16.75,16.860001,27000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.889999,16.941,16.59,16.6,17100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,16.84,16.66,16.84,11300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.83,16.879999,16.59,16.700001,24300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.6,16.799999,16.309999,16.35,41600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.547001,16.34,16.43,19400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.52,16.4,16.450001,20400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.749001,16.4,16.73,22900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.719999,16.870001,16.6,16.83,29200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.83,17.02,16.83,16.83,35000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.93,17,16.809999,16.969999,39600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.99,17,16.739,16.76,9000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,16.860001,16.67,16.709999,21100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.809999,17.08,16.693001,17.08,25900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.5,16.985001,17.469999,42000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.49,16.83,17.4,37600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.434,16.93,17,21500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.049999,16.83,16.98,24100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.309999,16.950001,17.309999,21400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.264999,17.01,17.200001,11300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.246,16.940001,17.120001,9400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.176001,17.226999,17,17.15,10000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,16.99,16.629999,16.99,23400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,16.969999,16.58,16.67,15000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.92,16.52,16.700001,12300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.700001,16.200001,16.23,64900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.459999,16.049999,16.299999,33800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.375,16.51,16.09,16.190001,24900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.295,16,16.02,53700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.41,16.129999,16.190001,26300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.5,16,16.49,51900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.85,16.25,16.790001,20100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.84,16.586,16.709999,11400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.799999,16.379999,16.77,12700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.049999,16.75,16.950001,17100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17,16.742001,17,21300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.945,17.139999,16.799999,17.139999,31200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.290001,17.002001,17.290001,13800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.389999,17.135,17.200001,20300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.280001,16.940001,17,44600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.15,16.9,17.07,17900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.129999,17,17.1,19500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.063,17.063,16.52,16.73,22700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,16.944,16.708,16.77,20200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.818001,16.93,16.65,16.92,14000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17,16.6,16.98,10700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.9,16.620001,16.700001,25600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.129999,16.870001,16.9,25300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.059999,16.820999,17.059999,43800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.929001,17.16,16.799999,16.98,26200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.1,16.860001,17.01,8600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,16.9,16.59,16.68,35000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.752001,16.5,16.51,16000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.635,16.635,16.18,16.18,22500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,16.540001,16.17,16.450001,18400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,16.518999,16.110001,16.200001,18600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.87,15.11,15.42,144700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.8,15.19,15.56,67000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.965,15.39,15.7,37000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,16.15,15.65,15.89,42000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,15.99,15.715,15.88,29500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,15.9,15.65,15.715,18800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.61,15.84,15.61,15.84,18200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,15.9,15.703,15.84,11800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16,15.858,16,28100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,15.978,15.8,15.842,16700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.15,15.85,15.85,28400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,15.98,15.61,15.67,29500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.77,15.52,15.68,12000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,15.73,15.57,15.655,13800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,15.75,15.49,15.688,18600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.73,15.5,15.62,35500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.65,15.4,15.65,20000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.8,15.55,15.8,34800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.899,15.675,15.75,17600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.799,15.5,15.63,33400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.73,15.46,15.47,21400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.65,15.47,15.6,16000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.65,15.45,15.61,45900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.61,15.66,15.53,15.59,15700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.74,15.55,15.74,13600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.75,15.65,15.75,24700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.98,15.75,15.96,36600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.084999,15.93,15.99,33300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.139999,15.965,16.1,21300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.32,16.110001,16.25,38000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.299999,16.15,16.15,20400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.290001,16.129999,16.200001,16800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,16.875,16.27,16.799999,134000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,16.98,16.700001,16.969999,91700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.18,16.98,17.139999,46800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.23,16.950001,17.219999,18800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.23,16.950001,17.219999,18735
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.23,16.950001,17.219999,18735
