date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.029999,61.529999,59.93,60.049999,2122000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.830002,60.75,59.16,60.259998,1703200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.349998,61.540001,60.009998,61.25,1453700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.200001,62.330002,61.200001,62.200001,1452200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.52,62.720001,60.860001,61.419998,906000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.16,61.779999,60.700001,60.91,2908600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.869999,61.459999,60.049999,60.18,1219800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60.73,59.700001,60.540001,1014200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.52,61.02,60.080002,61.009998,1223600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.25,61.82,61.040001,61.540001,839700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.900002,61.290001,60.25,60.830002,1187000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.860001,61.16,59.950001,59.990002,1115500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.310001,60.529999,59.900002,60.009998,1252300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.549999,60.91,59.799999,60.860001,770100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61,61.41,60.830002,61.259998,759300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.849998,61.849998,60.59,61.32,1203200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.040001,58.02,58.869999,2084400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.889999,59.02,58.25,58.529999,1338000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.040001,59.740002,57.720001,58.080002,1116000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.130001,58.650002,57.959999,58,1062200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.299999,58.830002,58.09,58.25,1341900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.709999,58.98,57.540001,58.150002,966800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.009998,57.669998,56.599998,57.200001,1773200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.52,57.939999,57,57.119999,989000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.560001,56.84,55.889999,56.169998,1176400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.209999,58.380001,56.290001,56.48,1842300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.25,57.419998,55.669998,57.389999,2447600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.959999,57.959999,56.360001,56.52,1622600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,57.459999,56.389999,56.860001,1203600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.709999,57.07,56.150002,56.41,4955600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,58.169998,56.759998,58.009998,2044900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.060001,59.790001,57.889999,59.639999,1857700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.91,60.389999,58.93,59.150002,2149600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.709999,59.169998,57.880001,58.82,2580700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.209999,69.07,65.029999,65.410004,7731300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,67.099998,65.709999,66.190002,2539800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.739998,66.510002,65.040001,66.050003,2081700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.760002,66.5,65.059998,65.459999,1381300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.330002,66.360001,65.43,66.07,1164600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.800003,67.25,65.980003,67.099998,1711800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,67.830002,66.720001,66.790001,1671900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.860001,67.809998,66.349998,66.400002,1957000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.239998,67.290001,66.18,66.980003,1564100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.010002,68.169998,67.010002,68.07,1214900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.199997,68.5,67.440002,67.779999,973800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.139999,68.989998,68.040001,68.239998,1071400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.099998,69.690002,68.400002,69,1214200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.470001,68.839996,69.370003,1096500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.25,69.800003,68.190002,68.25,986100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.32,68.940002,68.32,68.419998,807500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.580002,68.879997,67.629997,68.239998,1222700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.959999,68.519997,67.75,68.389999,1018200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.089996,68.410004,67.629997,67.849998,1055900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.019997,68.470001,67.110001,67.379997,1015600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.949997,68.800003,67.709999,68.290001,1202500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.089996,71.389999,69.089996,70.459999,1933400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.089996,70.82,69.510002,69.800003,1605500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.889999,70,70.419998,1203700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.419998,71.519997,70.419998,71.419998,2177500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.639999,72.269997,69.889999,70.449997,1549800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.989998,70.760002,69.360001,69.589996,1457500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,71.040001,69.440002,70.800003,2313400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.75,70.830002,71.050003,1375100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,73.839996,72,72.870003,2848600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.300003,73.980003,71.059998,73.919998,1856500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.709999,73.980003,72.949997,73.849998,1213500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.089996,73.970001,74.5,1890200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.720001,74.900002,73.040001,73.75,1301700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.300003,72.150002,72.169998,1412100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.029999,73.080002,71.620003,72.839996,1854500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.68,73.400002,72.220001,73.160004,1164300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.559998,73.980003,72.389999,73.080002,1311400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.900002,73.07,71.580002,72.620003,7349000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.910004,74.190002,72.669998,74.07,1907100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,74.510002,72.720001,72.809998,1569000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.650002,72.989998,71.589996,71.75,1715500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.269997,71.650002,69.269997,69.839996,2360300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,69.760002,66.699997,69.120003,3022200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.349998,69.639999,67.459999,67.529999,1808700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.529999,67.599998,66.610001,67.110001,1744600
