date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.23,25.5,24.305,24.629999,330800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.74,24.08,24.52,243100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.51,24.93,24.33,24.424999,157600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.625,24.145,24.16,148800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.15,24.540001,24.002001,24.34,195600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.01,24.33,23.870001,24.290001,149100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,24.57,24.165001,24.42,114300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.360001,24.955,24.02,24.780001,185400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,25.030001,24.200001,24.225,242100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.559999,23.98,24.174999,131100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24.305,23.9,24.209999,99500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.49,23.9,24.35,106400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.469999,24.700001,24.139999,24.57,120400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.68,24.959999,24.67,24.74,162700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,25.280001,24.709999,24.889999,138600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.24,25.65,25.120001,25.370001,129000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,25.684999,25.33,25.6,89800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,25.870001,25.27,25.73,161300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,26.075001,25.43,25.99,142000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.059999,26.360001,25.870001,26.040001,152700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.08,26.32,25.879999,25.93,221300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.129999,26.32,25.627001,26.215,473200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.27,26.43,26.049999,26.280001,157500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.16,26.219999,25.75,26.059999,157400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.129999,26.23,25.93,26.174999,221000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.23,32.82,30.110001,30.83,1148900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.119999,32.459999,31.200001,32.330002,727500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,32.93,31.51,32.099998,480100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32.349998,31.65,32.009998,657200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.709999,32.200001,31.24,31.66,260600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,32.209999,30.969999,31.879999,367500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.860001,32,31.125,31.639999,260700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.540001,31.799999,31.082001,31.4,106200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.059999,31.49,30.959999,31.129999,299100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.950001,31.809999,30.76,31.459999,380100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.43,34.59,31.43,32.950001,671500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.59,33,32.349998,32.689999,294400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.68,32.810001,32,32.580002,414600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.580002,33,32.330002,32.970001,218900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.970001,33,32.400002,32.48,248600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.650002,32.869999,32.139999,32.349998,300000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,33.02,32.157001,32.75,196300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,33.5,32.569,33.080002,176200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.98,33.044998,32.450001,32.830002,126600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.52,33.52,32.98,33.099998,128500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.330002,33.630001,32.759998,33.43,152000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,33.720001,33.130001,33.389999,144100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.169998,33.959999,32.709999,33.48,232700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.43,34.75,33.119999,34.66,307900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.66,35.049999,34.375999,34.939999,234800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.939999,35.970001,34.610001,35.279999,299700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.279999,35.950001,34.75,35.119999,285200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.52,34.674999,35.349998,207300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.349998,35.384998,34.900002,35.009998,110200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.810001,35.360001,34.709999,35.34,107400
