date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60.470001,56.610001,56.91,711300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57,58.360001,56.73,58.209999,290900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.279999,59.290001,57.5,57.57,309000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.720001,58.700001,57.5,58.650002,284900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.25,58.75,57.669998,57.669998,204900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.700001,59,57.599998,58.509998,254000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.599998,58.970001,57.900002,58.02,172800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.73,59.450001,57.639999,59.439999,352400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.580002,60.950001,59.299999,60.889999,207800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.889999,62.970001,60.880001,62.189999,449100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.919998,62.189999,60.669998,61.080002,227600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.43,61.650002,60.110001,60.490002,183100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.119999,60.400002,59.09,59.459999,314600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.990002,57.580002,53.68,56.740002,2436600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.93,57.400002,55.880001,55.880001,1167000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.380001,57.380001,54.830002,54.849998,1003500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.439999,56.669998,55.080002,56.439999,661100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57,58.299999,56.200001,58.25,474000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.43,59.950001,59.150002,59.860001,532000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.799999,59.799999,58.349998,58.650002,553400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.23,59.970001,58.959999,59.470001,628700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.470001,60.610001,59.389999,59.57,701100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.689999,60.700001,59.299999,60.25,508900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.349998,61.689999,60.34,61.150002,851500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.119999,60.490002,59.470001,59.779999,447900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.009998,60.889999,59.860001,60.220001,437000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.959999,60.970001,59.669998,60.650002,4798800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.900002,61.18,59.970001,60.759998,307500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.470001,61.450001,60.220001,61.16,275200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.060001,62.02,60.509998,60.509998,490400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.189999,61.240002,59.119999,61.150002,409800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.490002,62.82,61.169998,62.16,381900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.009998,62.779999,62,62.529999,326200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,63.200001,61.549999,63.200001,467400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.400002,63.41,62.400002,62.779999,378700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.799999,62.900002,61.790001,62.110001,278200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.799999,62.060001,61.060001,61.07,246300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.080002,61.68,60.59,60.59,235500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,61.560001,59.59,61.540001,217400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.259998,61.73,60.099998,60.130001,232800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.439999,61.419998,60.439999,61.380001,122900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.5,62.060001,61.450001,61.799999,172900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.27,61.860001,60.27,61.540001,190000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.380001,63.099998,61.369999,62.459999,317500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.73,64.889999,62.669998,64.190002,571900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.059998,64.419998,62.900002,63.5,356500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.610001,63.610001,62.73,63.139999,224600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.25,63.549999,62.23,63.130001,141700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.029999,63.119999,62.450001,62.889999,387700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,63.66,62.080002,62.48,235300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.810001,62.810001,60.349998,60.639999,373800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.639999,61.669998,60.619999,61.009998,243100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.049999,61.490002,61.049999,61.389999,177500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.279999,61.939999,61.02,61.509998,164400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.389999,61.799999,61.110001,61.73,306600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.860001,62.349998,61.509998,62.349998,156200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.98,62.200001,61.73,61.740002,146300
