date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.830002,99.279999,97.519997,98.239998,171600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.110001,98.110001,95.720001,96.480003,223000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.07,98.57,96.07,98.559998,247500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.870003,99.089996,97.07,97.43,215400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.589996,99.470001,97.209999,99.269997,135400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.93,99.970001,97.93,99.010002,140400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.849998,99.349998,97.660004,98.260002,202400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.279999,103.660004,98.339996,102,549500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.75,103.720001,101.690002,103.349998,244000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.489998,104.550003,101.739998,104.5,343300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.389999,104.470001,103.339996,103.989998,145200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.660004,104.870003,101.949997,103.150002,241800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.43,104,101.830002,103.989998,180900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.07,106.779999,103.419998,103.709999,286300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.57,104.639999,101.870003,102.629997,175300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.580002,103.82,100.940002,101.230003,168800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.720001,102.720001,100.629997,101.330002,206100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.949997,101.949997,100.550003,101.160004,157500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.690002,101.949997,100.389999,101.860001,244000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.779999,103.660004,101.739998,102.519997,299500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.519997,103.989998,101.169998,101.32,209400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.550003,103.900002,100.959999,103.830002,193500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.949997,104.529999,102.589996,103.910004,252700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.769997,104.300003,102.769997,102.970001,126700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.699997,106.040001,103.290001,105.370003,289400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.400002,105.400002,104.309998,104.849998,163000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.889999,105.940002,103.639999,105.57,187800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.57,106.779999,104.839996,105.720001,146700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.769997,106.389999,105.300003,105.739998,269200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.209999,107.260002,103.160004,104.059998,379200
