date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.830002,55.450001,54.779999,55.119999,404500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.84,55.5,54.470001,55.049999,763900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.400002,55.889999,54.82,55.029999,473500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.669998,55.25,54.040001,54.27,1197400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.919998,54.080002,52.950001,54,491400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.040001,54.435001,53.439999,54.419998,597900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.57,53.82,53.325001,53.48,701100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.66,53.794998,52.84,53.450001,844600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.369999,54.5,54.080002,54.330002,527200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.119999,54.595001,53.869999,53.950001,929200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.599998,54.23,53.290001,53.529999,637400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.549999,53.889999,53.25,53.740002,914900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.799999,53.799999,53.380001,53.740002,684300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.860001,54.064999,53.43,53.900002,627400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.91,54.115002,53.599998,53.650002,490300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.959999,54.318001,53.77,54.040001,760900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.290001,54.59,53.919998,54.549999,685200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.470001,54.779999,54.220001,54.669998,542000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.25,54.779999,53.59,54.349998,541500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.080002,54.439999,53.740002,54.290001,558400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.400002,54.970001,53.685001,53.689999,681600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.700001,54.32,53.610001,53.98,464400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.84,53.84,53.060001,53.48,457500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.189999,53.189999,52.41,52.41,565100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.59,52.720001,51.849998,52,741100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.130001,52.400002,51.671001,52.139999,713500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.990002,52.279999,51.689999,51.720001,430100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.709999,52.16,51.665001,51.77,516300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.990002,52.779999,51.900002,52.560001,503300
