date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.114,23.15,21.93,22.08,2803700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.59,21.690001,21.24,21.51,3342800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,22.01,21.215,21.469999,2805500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.26,22.540001,21.76,21.91,2135000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.07,22.889999,21.940001,22.700001,2474000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.459999,23.045,22.389999,22.860001,1513400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.969999,23.475,22.889999,23.32,2028100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.32,23.65,22.799999,23.469999,1899400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.73,23.93,23.441,23.59,2261000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.32,23.635,23.075001,23.280001,2000100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,22.99,22.059999,22.379999,2205800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.620001,22.73,21.945,22.299999,1675600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.51,22.51,21.014999,21.24,4918700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.622,22.655001,21.475,21.969999,2685400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.24,22.370001,21.805,21.98,2115100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,22.52,21.629999,21.66,2784100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.15,21.309999,21.889999,3307800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.940001,21.827999,22.139999,2480600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,23.299999,22.25,23.290001,2112800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.23,23.290001,22.695,23.120001,1588200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23,22.145,22.200001,2534100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.950001,22.315001,22.76,2531100
