date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,19.700001,19.059999,19.5,7612800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.27,18.76,18.799999,8616300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,19.200001,18.68,18.969999,6867900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.51,18.799999,19.389999,8809400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.280001,19.52,19.17,19.51,5250500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.440001,19.459999,19.08,19.120001,11562000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.110001,19.110001,18.719999,18.92,11157600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,18.83,18.35,18.57,9862000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,18.73,18.1,18.280001,11575100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.190001,17.870001,17.950001,8907100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,18.040001,17.52,17.940001,8966200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.129999,17.690001,17.950001,11401100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,18.67,17.700001,18.620001,12609300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,19.110001,18.719999,19.07,9640000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.280001,18.77,18.969999,5910700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.33,18.959999,19.25,6693200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,19.52,18.940001,19.129999,10631300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.23,19.34,19.02,19.15,7811500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.120001,19.42,19.1,19.4,5945100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.370001,19.65,19.360001,19.48,5903600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,19.27,18.67,18.67,13833400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.709999,18.799999,17.52,18.219999,18174700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18.389999,17.889999,18.299999,10951200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.110001,17.82,17.959999,9002600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.870001,18.139999,17.73,17.860001,10609000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18.040001,17.42,17.84,11993400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.99,17.610001,17.889999,8686300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.83,18.1,17.719999,18,9743500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.68,17.92,18.459999,8061800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.059999,18.15,17.610001,17.889999,11382500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.34,18.059999,18.290001,6968800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,18.83,18.41,18.549999,6784200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.32,18.59,18.26,18.48,5519700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.32,18.610001,18.26,18.42,6049100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.33,18.4,17.76,18.33,14635600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.33,18.6,18.040001,18.23,8950500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.290001,18.42,18.07,18.280001,5413900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.459999,18.120001,18.23,7313200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.59,18.309999,18.58,5919600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.68,18.459999,18.57,7011000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.870001,18.5,18.629999,11593900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,18.66,18.16,18.59,7490400
