date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.48,31.6,30.16,30.299999,41700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.959999,30.280001,29.690001,29.700001,35800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.51,29.700001,29.25,29.43,48900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.33,29.83,29.25,29.370001,36400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,30.040001,29.370001,29.940001,48400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.940001,30.35,29.75,30.200001,37000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.190001,30.73,30.120001,30.5,29500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,31.23,30.299999,30.65,30100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.82,30.889999,30.540001,30.799999,20700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.76,31.07,30.74,30.889999,40200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.67,31.09,30.52,31.09,38000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.15,31.6,31.030001,31.360001,27700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.629999,32.150002,31.6,32.060001,39000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.09,32.5,31.93,32.5,51800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.18,32.66,32.18,32.389999,39600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.549999,33.169998,32.549999,33.130001,64600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.299999,33.529999,33.130001,33.220001,43600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.220001,33.389999,32.810001,32.91,62900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,33.310001,32.740002,33.290001,34500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.119999,33.25,32.919998,32.959999,18700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.830002,32.880001,32.32,32.41,46200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.41,32.75,32.290001,32.630001,30700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.779999,32.880001,32.630001,32.810001,26800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.900002,33.080002,32.599998,32.990002,50400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.040001,32.66,32.84,33800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.849998,33.25,32.759998,33.130001,25600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.209999,33.490002,33.130001,33.419998,31100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.5,33.98,32.990002,33.849998,36500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.150002,34.310001,34,34.049999,23900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.23,33.799999,33.119999,33.360001,47700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.330002,33.73,33.330002,33.540001,21800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.639999,33.77,33.41,33.549999,38800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.080002,33.259998,32.580002,32.610001,24700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.400002,32.5,31.719999,31.889999,43500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.57,31.719999,31.41,31.540001,35100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.07,32.439999,32.07,32.099998,40700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.490002,32.52,32.150002,32.25,32600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.419998,32.93,32.290001,32.529999,56900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.970001,33.16,32.560001,32.740002,73000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.41,32.889999,32.360001,32.689999,34600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.740002,33.139999,32.740002,33.029999,28200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.119999,33.990002,33.119999,33.880001,33200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.200001,34.200001,33.799999,33.799999,39700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.459999,33.799999,32.849998,32.950001,51200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.970001,33.459999,32.799999,32.93,36100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.810001,33,33.310001,43300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.919998,33.419998,32.68,32.700001,25100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.48,32.540001,32.049999,32.060001,33100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.119999,32.5,32.110001,32.450001,32900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,32.34,31.860001,31.870001,46100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.85,31.950001,31.530001,31.620001,37800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.68,31.85,31.4,31.530001,44400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.549999,31.959999,31.42,31.42,48200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.32,31.610001,31.030001,31.43,42100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.549999,31.940001,31.24,31.82,29700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.189999,32.5,31.9,32.200001,48800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.169998,32.459999,32.060001,32.110001,25300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.040001,32.040001,31.809999,31.91,44500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.009998,32.139999,31.67,31.67,37800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.67,31.93,31.559999,31.709999,47900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.65,31.92,31.65,31.870001,48800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,32.139999,31.77,31.93,31200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,31.790001,31.360001,31.719999,55600
