date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.38,1.33,1.36,240800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.37,1.31,1.32,539500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.35,1.31,1.35,314900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.39,1.33,1.35,627600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.351,1.3,1.34,456000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.34,1.31,1.32,171900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.52,1.41,1.49,2908700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.5,1.38,1.39,1174700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.52,1.4,1.51,938000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.65,1.55,1.64,936400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.74,1.59,1.72,1364300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.825,1.73,1.8,1209500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.81,1.65,1.67,1077700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.68,1.6,1.64,531100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.76,1.604,1.72,929800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.835,1.7,1.78,672800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.79,1.68,1.7,401000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.7,1.61,1.67,579900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.73,1.62,1.66,425200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.77,1.64,1.75,610300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.85,1.74,1.84,862600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.88,1.81,1.84,563900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.925,1.845,1.85,662000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.89,1.79,1.85,844700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.935,1.84,1.89,631800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.09,1.914,2.09,1343300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.08,1.97,1.98,924900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.12,2,2.04,927700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.07,1.948,1.97,482700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.01,1.95,2,511300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2,1.89,1.94,494900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.93,1.83,1.84,592500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.94,1.83,1.91,967500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2,1.89,1.95,496800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.96,1.89,1.9,216000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.98,1.89,1.91,495900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.96,1.89,1.92,410800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.01,1.9,1.99,685600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.95,1.77,1.88,1184300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.975,1.875,1.89,592800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.97,1.89,1.93,534900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.09,1.94,2.09,888400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.96,1.99,845100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.08,1.96,2.05,716300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.09,1.965,2.01,650800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.08,1.98,1.99,571800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2,1.91,1.97,396100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.08,1.93,2.03,1059800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.12,1.96,2.02,1082400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.91,1.95,574500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.88,1.93,452200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.975,1.86,1.93,558100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.96,1.89,1.92,364600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.98,1.89,1.95,381100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.975,1.88,1.9,432900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.04,1.874,1.99,536700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.04,1.95,2,440500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.12,1.97,2.1,594100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.17,2.05,2.15,552400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.21,2.1,2.14,440300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.03,2.03,422600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.105,2.01,2.02,520300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.05,1.96,1.98,544800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.89,1.9,884800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.955,1.88,1.92,1369600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.93,1.82,1.84,655600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.875,1.79,1.79,773100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.9,1.8,1.85,1052400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.89,1.76,1.81,1047000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.76,1.79,623400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.84,1.75,1.78,975300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.89,1.78,1.86,627400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.885,1.82,1.83,413500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.99,1.86,1.99,771800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.08,1.965,2.07,658200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.94,1.98,685500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.9,1.93,618000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.97,1.86,1.9,534600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.93,1.9,1.92,391700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.74,1.53,1.59,8782900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.635,1.46,1.51,4203300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.56,1.45,1.48,2097000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.63,1.49,1.63,4730400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.71,1.55,1.56,2477300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.58,1.5,1.55,1253200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.58,1.51,1.57,878300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.62,1.56,1.6,945300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.57,1.475,1.5,1059800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.5,1.53,966200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.43,1.45,1703000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.54,1.45,1.48,655500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.52,1.45,1.46,662000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.45,1.45,763500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.39,1.43,1824300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.39,1.39,2070200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.47,1.4,1.45,1831400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.48,1.42,1.42,2325800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.455,1.37,1.38,1786900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.37,1.39,870100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.415,1.36,1.36,1042700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.37,1.38,726300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.39,1.41,446000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.38,1.39,409500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.37,1.41,477200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.425,1.44,767000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.54,1.475,1.5,1796100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.451,1.47,635900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.485,1.4,1.42,712400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.48,1.43,1.48,905700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.54,1.49,1.54,1059700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.48,1.52,1331700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.55,1.48,1.5,1266800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.58,1.5,1.57,1982700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.56,1.44,1.48,2030000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.41,1.43,733100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.455,1.4,1.43,376700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.4,1.44,672200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.4,1.41,638300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.445,1.42,1.435,137621
