date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.769997,75.260002,74.660004,74.82,652400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.57,74.589996,73.639999,73.809998,774500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.739998,74.470001,73.5,73.900002,802000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.809998,74.949997,73.300003,73.440002,724600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.660004,73.75,73.169998,73.32,640100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.019997,73.669998,72.910004,73.139999,803200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.440002,74.269997,73.440002,73.839996,649000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.25,75.690002,74.110001,75.639999,751600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.760002,76.910004,75.550003,76.480003,821700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.639999,76.860001,76.279999,76.720001,598600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.199997,76.839996,75.919998,76.809998,515800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.839996,77.07,76.129997,76.410004,612300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.010002,76.019997,75.419998,75.459999,568900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.459999,75.910004,75.410004,75.82,599500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.68,75.68,75.099998,75.150002,609900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.230003,76.800003,75.230003,76.279999,1027200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.669998,76.790001,76.110001,76.529999,566400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.379997,76.540001,75.440002,76.400002,588500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.540001,78.220001,76.580002,77.739998,807600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.959999,78.099998,77.699997,77.809998,620800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.910004,78.139999,77.230003,77.309998,683300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.129997,77.739998,76.959999,77.699997,705000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.790001,78.169998,77.529999,77.980003,875600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.910004,78.099998,77.279999,77.339996,527100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.410004,77.599998,76.75,77.339996,711200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.25,77.480003,76.449997,76.620003,653900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.389999,77.489998,76.889999,77.199997,689800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.610001,77.800003,77.330002,77.739998,855200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.889999,77.889999,76.089996,76.129997,723300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.309998,76.620003,76.029999,76.209999,708900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.010002,76.169998,75.660004,75.889999,481400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.779999,75.779999,74.029999,74.160004,652000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.220001,74.779999,74.220001,74.75,549600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.650002,75.019997,73.959999,74.019997,707500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.629997,74.300003,73.209999,74.110001,789800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.089996,75.379997,74.059998,75.32,606600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.139999,76.93,75.019997,76.800003,2307200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.589996,76.769997,75.57,75.870003,645300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.660004,76.07,75.099998,75.550003,1274900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.589996,75.669998,74.610001,74.919998,554200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.260002,74.339996,75,844500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.099998,75.690002,74.739998,75.25,574800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.599998,74.720001,75.339996,658200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.139999,75.139999,74.099998,74.169998,894900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.440002,74.980003,73.800003,74.660004,969600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.410004,74.720001,73.599998,74.169998,916700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.779999,74.129997,73.459999,73.790001,631100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.879997,75.269997,73.879997,75.209999,671500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.160004,76.269997,75.160004,76.199997,649900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.239998,76.860001,76.169998,76.449997,759300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.529999,76.870003,75.93,76.559998,1889900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.669998,77.989998,76.470001,77.330002,658400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,77.459999,76.129997,76.139999,548500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.830002,75.959999,74.599998,74.839996,992900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.779999,75.279999,74.669998,75.260002,510300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.239998,75.82,74.419998,74.739998,1171300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.150002,75.540001,74.550003,74.730003,494500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.300003,75.010002,74.129997,74.940002,603300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.199997,75.43,74.309998,74.400002,367900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.300003,74.339996,73.150002,73.760002,1304600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,74.93,74.150002,74.410004,613700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.309998,75.32,73.849998,74.660004,591600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.699997,75.68,74.669998,75.650002,456300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.699997,77,75.68,76.620003,526800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.779999,77.410004,76.360001,76.919998,539900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.169998,77.910004,77.169998,77.419998,378800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.489998,78.43,77.370003,78.349998,422300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.720001,79.889999,78.480003,79.620003,485500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.410004,81.110001,78.980003,79.790001,402900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.68,79.68,77.690002,78.059998,621100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.68,79.485001,77.714996,78.059998,621144
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.68,79.485001,77.714996,78.059998,621144
