date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.940002,128.979996,125.010002,128.139999,2148800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.790001,130.320007,126.790001,127.349998,2575300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126,126.779999,122.769997,125.029999,2256700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.540001,127.769997,124.019997,126.769997,1697400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.410004,129.229996,126.75,128.520004,1815400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.980003,129.199997,126.470001,128.369995,1192100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.789993,130.369995,128.529999,129.520004,1596800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.660004,130.399994,127.949997,129.220001,1377500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.699997,130.720001,128.009995,128.139999,1176700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.720001,127.720001,124.669998,125.410004,1645600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.760002,123.779999,119.889999,121.510002,1980900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.580002,123.720001,121.300003,123.5,1342400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.57,125.029999,123.309998,124.589996,1233800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.860001,126.709999,124.5,125.400002,1045800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.919998,126.230003,122.970001,123.169998,1019600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.650002,125.800003,123.389999,123.93,1135600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.550003,125,123.440002,124.18,905600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.620003,125.089996,122.849998,123.220001,927300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.970001,124.660004,122.260002,124.32,859400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127,128.449997,126.120003,127.599998,1067300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.25,127.209999,124.57,125.290001,1139200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.75,131.339996,125.43,131.339996,1629100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.5,132.490005,129.139999,131.220001,1332600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.300003,131.419998,128.199997,130.080002,782100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.259995,131.179993,128.460007,129.759995,811800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130,132.399994,129.5,131.550003,743400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.850006,136.100006,131.490005,135.929993,1185000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.410004,140.259995,136.050003,139.770004,1291700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.820007,142.440002,139.039993,140.460007,1515600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.789993,140.979996,135.199997,138.600006,1349900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.229996,142.039993,139.559998,141.320007,909900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142,142.990005,140.350006,141.039993,908100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.309998,141.830002,137.990005,138.5,786800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.179993,138.020004,135.949997,137.330002,823500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.929993,137.639999,135.710007,137.080002,878000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.220001,141.5,137.729996,140.279999,723800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.539993,141.190002,138.559998,139.520004,522100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.580002,140.820007,139.309998,140.059998,616100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.289993,144.5,139.940002,142.699997,1117400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.869995,143.520004,140.770004,142.089996,808400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.460007,144.570007,142.550003,144.089996,1457600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.880005,148.139999,144.309998,147.179993,1361100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.509995,149.479996,146.570007,148.619995,997500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.100006,154.990005,147.649994,151.100006,1700600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152,155.970001,151.889999,153.190002,1370400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.75,154.690002,152.509995,154.529999,1060000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.199997,156.940002,151,151.240005,961400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.889999,150.229996,146.360001,147.860001,1334600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.720001,149.839996,145.800003,149.600006,1511200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.839996,149.690002,146.470001,148.789993,1342400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.449997,149.789993,145.940002,147.460007,1749400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.729996,134.649994,121,123.150002,8496000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.120003,126.5,122.830002,124.18,2724500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.040001,127.010002,122.93,125.75,1936000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.669998,127.730003,125.25,126.900002,1569800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.160004,130.940002,127.519997,129.210007,1593100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.039993,132.850006,129.039993,131.190002,1082200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.199997,132.369995,130.839996,131.339996,1009400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.210007,135.910004,132.210007,133.610001,1348700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.550003,136.210007,132.440002,135.940002,1023600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.710007,136.630005,133.669998,133.949997,1011200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.610001,136.009995,133.399994,135.610001,903100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.270004,135.020004,131.350006,134.190002,1184900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.860001,138.339996,133.600006,138.190002,1048500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,140.869995,135.710007,135.880005,1089800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.929993,140.630005,136.300003,140.470001,1147700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.220001,141.449997,138.470001,138.580002,1026600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.699997,139.339996,135.169998,136.529999,1184800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.889999,137.509995,133.309998,136.360001,1002900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.990005,138.270004,136.399994,138.020004,794100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.470001,137.779999,133.699997,134.070007,1011400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.660004,136.399994,132.360001,132.660004,801300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.839996,132.960007,130.399994,132.039993,802500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.789993,132.789993,129.119995,129.649994,667500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.039993,132.100006,129.110001,129.589996,662500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.870003,127.610001,117.559998,118.75,3268600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.82,121.260002,116.860001,119.129997,2033000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.440002,121.470001,119.360001,120.889999,1892000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.75,123.849998,119.800003,120.239998,1361200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.379997,120.209999,118,118.480003,2165800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.970001,119.919998,117.519997,118.269997,1940100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.230003,119.980003,117.220001,119.870003,1619200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.730003,121.629997,117.309998,117.360001,1279500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.230003,116.720001,112.449997,114.379997,1664000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.900002,115.900002,113.059998,115.260002,1273100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.919998,117.400002,115.349998,117.220001,1104000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.300003,119.309998,117.779999,118.970001,1347000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.769997,118.980003,117.169998,117.43,1346700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.019997,118.480003,116.75,117.529999,763700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.650002,118.589996,117.300003,117.93,1230200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.800003,119.260002,116.790001,117.949997,720200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.449997,118.449997,116.309998,117.849998,1338600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.699997,118.889999,117.010002,117.650002,1336900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.699997,118.699997,113.849998,115.470001,2742600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.5,116.769997,114.57,115.379997,1527100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.82,116.029999,114.419998,115.019997,1136700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.970001,124.129997,111.68,121.010002,3271400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.089996,118.919998,116.550003,117.790001,1730700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.07,119.309998,116.849998,118.18,1452500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.07,120.93,117.980003,118.790001,1095800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.910004,120.889999,118.580002,119.599998,1147400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.529999,120.529999,117.489998,118.769997,993200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.709999,118.290001,116.839996,117.330002,958700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.620003,120.349998,117.449997,119.220001,951600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.860001,119.580002,115.510002,118.900002,2308100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.400002,119.400002,115.970001,117.230003,768300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.129997,116.129997,114.07,114.209999,788400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,116.029999,113.730003,115.970001,939100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.5,116.239998,113.980003,114.32,826000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.730003,114.410004,112.980003,113.879997,964800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.129997,117.260002,113.129997,117.099998,997600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.620003,118.029999,115.769997,117.75,1120700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.040001,120.879997,117.830002,120.629997,1069400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.650002,121.169998,118.139999,121.099998,738800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.849998,120.120003,118.379997,119.480003,915400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.470001,125.019997,119.120003,124.480003,1919100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.610001,129.220001,125.599998,126.230003,3013800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.260002,124.540001,111.019997,111.790001,5579100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111,115.129997,110.470001,113.190002,4897500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.269997,115.599998,112.610001,112.980003,2920500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.510002,114.480003,112.510002,114.379997,1784700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.900002,112.970001,110.830002,112.239998,1852500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.25,113.169998,107.779999,107.919998,2356200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.129997,110.199997,107.830002,108.790001,5682600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.010002,109.550003,107.550003,108.519997,1742200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.18,109.779999,107.5,108.529999,1581100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.860001,110.18,108.599998,110.099998,1053500
