date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.150002,80.959999,80.150002,80.669998,120400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.669998,82.150002,80.669998,82.050003,157800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.330002,82.949997,80.830002,82.650002,317900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.5,73.93,69.879997,70.379997,870900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.019997,72.919998,70.150002,71.610001,323700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.410004,72.480003,70.440002,72.279999,285500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.260002,71.269997,68.75,69.139999,713300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.75,69.989998,67.050003,68.989998,403700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.150002,68.580002,67.230003,67.730003,250400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.68,68.029999,67,67.68,242000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.709999,69.470001,67.639999,68.610001,211600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.339996,69.739998,67.739998,68.889999,207900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.800003,69.080002,66.660004,67.419998,471100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.879997,68.029999,66.470001,67.349998,822000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.970001,69.389999,67.580002,69.18,1090100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.879997,70.760002,68.470001,70.360001,417100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.550003,72.800003,70.809998,72.480003,632300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72,72.339996,71.18,71.839996,487300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72,72.900002,71.379997,72.870003,247600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73,74.410004,72.559998,73.650002,284100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74,74.650002,72.830002,73.129997,241200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73,74.129997,72.949997,74.080002,234900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.800003,75,73.290001,74.459999,166000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.199997,74.970001,73.620003,73.779999,193800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.449997,73.870003,72.440002,72.699997,293200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.110001,72.739998,70.720001,70.940002,590000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.760002,71.519997,70.389999,70.510002,221700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.300003,71.599998,70.300003,71.059998,246800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.809998,71.989998,70.690002,71.589996,217300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.040001,72.75,71.580002,71.660004,228200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.849998,71.879997,70.959999,71.599998,148100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.669998,71.889999,70.260002,70.5,163400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.889999,71.349998,70.269997,70.709999,164100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.220001,72.989998,70.959999,72.910004,183600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.839996,74.379997,72.839996,74.139999,238900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,76.010002,73.68,75.309998,368400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.300003,74.599998,71.209999,71.760002,252300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.080002,73.129997,71.080002,71.669998,195100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.419998,72.449997,70.660004,70.809998,141100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.550003,72.580002,70.160004,72.010002,305000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.199997,73.459999,71.93,73.419998,131700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.419998,75.010002,73.279999,74.940002,172300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.360001,73.690002,72.360001,72.879997,217000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.190002,80,72.5,75.970001,1082400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.879997,77.809998,75.559998,76.720001,351500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.040001,79.650002,78.300003,79.129997,746400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,78.839996,77.419998,78.260002,349900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.440002,78.800003,77.199997,77.519997,196300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.839996,78.400002,76.440002,76.709999,217600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.449997,77.190002,75.68,76.480003,331200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.690002,78.849998,76.300003,78.629997,183900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.410004,79.400002,77.639999,79.18,131300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.540001,79.18,77.839996,78.379997,163700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.800003,78.489998,75.57,78.279999,162700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.620003,79.330002,77.699997,77.949997,142000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,79.010002,78,78.900002,108300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.330002,78.889999,76.760002,77.919998,345200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.32,77.900002,75,76.050003,383900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.68,78.610001,77.169998,78.43,190300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.050003,79.169998,77.730003,78.029999,279900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.410004,79.370003,78.410004,79.160004,192800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.940002,79.349998,78.010002,78.599998,262600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.209999,78.360001,77.050003,77.260002,235700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,77.919998,76.790001,77.660004,163200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.589996,78.199997,77.300003,77.650002,96000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.68,78.25,77.139999,77.32,148000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.019997,78.379997,77.559998,77.669998,103200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.449997,79.18,78.059998,79.010002,207600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.449997,78.779999,77.599998,78.519997,577800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.440002,79.43,78.019997,79.300003,171000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.010002,79.690002,78.629997,79.599998,140300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.309998,79.970001,78.779999,79.919998,117300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.720001,80,79.239998,79.639999,324900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.620003,79.839996,78.32,79.209999,190100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.589996,79.589996,78.290001,79.32,214500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.07,79.07,77.160004,78.050003,263000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.150002,78.150002,77.129997,77.489998,210300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.129997,77.82,76.480003,77,289300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.010002,77.949997,75.940002,77.940002,332000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.199997,78.239998,76.970001,77.510002,161000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.309998,79.260002,76.360001,78.940002,243100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.099998,79.739998,78.75,79.029999,254100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.709999,79.43,78.529999,78.739998,95800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.32,78.68,77.5,78.120003,233700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.389999,77.389999,75.43,75.809998,270900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.449997,76.830002,75.199997,76.75,341200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.339996,78.889999,76.550003,76.699997,144500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.489998,76.900002,75.440002,76.589996,153500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.82,76.25,74.709999,76.199997,257600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.940002,76.910004,75.43,76.709999,148800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.529999,77.43,75.370003,76.970001,211000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.720001,76.970001,75.209999,75.720001,170000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.839996,76.019997,75.25,75.709999,862600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,77.199997,75.300003,75.43,189100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,75.580002,75.120003,75.260002,333600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.209999,75.470001,74.650002,74.93,302600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.32,76.959999,74.760002,76.470001,263300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.830002,76.860001,75.970001,76.169998,337700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.150002,76.510002,74.959999,76.169998,164600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.32,76.389999,75.349998,75.599998,113300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.779999,76.379997,75.779999,75.959999,46600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,76.5,74.949997,75.400002,127500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.849998,75.849998,75.040001,75.080002,110900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.18,74.410004,74.5,148000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.629997,75.459999,74.239998,74.980003,102800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.389999,77.830002,76.330002,77.040001,144700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.610001,78.120003,77.25,77.389999,131600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.989998,78.190002,76.860001,77.389999,174700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.199997,78.199997,77.029999,77.699997,252200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.900002,77.860001,76.790001,77.470001,249300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.910004,77.919998,76.410004,76.989998,139000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.25,78,76.760002,77.349998,188200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.250099,78,76.761002,77.349998,188188
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.250099,78,76.761002,77.349998,188188
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.250099,78,76.761002,77.349998,188188
