date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.419998,39.91,39.41,39.73,117100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.900002,40.169998,39.470001,39.48,127700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.77,40.130001,39.52,39.619999,168300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.57,39.860001,39.439999,39.610001,130400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.759998,39.759998,39.080002,39.48,103100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.209999,39.209999,38.549999,38.880001,104100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.700001,38.970001,38.639999,38.950001,105500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.779999,39.130001,38.380001,39.040001,214000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.419998,39.650002,39.07,39.330002,89000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.139999,39.619999,39.02,39.220001,109400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.91,40.009998,38.91,39.990002,161600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.32,39.84,40.310001,138700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.689999,40.970001,40.41,40.939999,95400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.130001,42.09,41.040001,42.040001,110900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.049999,42.560001,41.650002,41.66,127400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.02,42.040001,41.529999,41.720001,91100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.060001,42.060001,41.310001,41.459999,89200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.68,41.68,41.09,41.41,73200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.23,41.549999,41.16,41.419998,83300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.310001,41.849998,41.16,41.830002,88100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.990002,42.599998,41.59,41.720001,152600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.490002,41.490002,40.279999,40.830002,110900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.68,41.049999,40.57,40.77,85600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.419998,40.57,40.02,40.43,151500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.389999,40.689999,39.880001,40.5,113200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.509998,40.509998,39.790001,39.810001,293500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.77,40.939999,39.669998,40.869999,202000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.759998,41.880001,40.630001,41.66,124900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.73,42.84,41.73,42.560001,129900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,42.43,41.849998,42.27,186500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.619999,42.830002,41.950001,42.59,154600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.810001,43.650002,42.610001,43.32,143100
