date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.509998,36.540001,35.509998,35.950001,89100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.650002,35.650002,34.580002,34.66,90400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.77,35.389999,34.66,35.369999,73400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.18,35.939999,35.18,35.450001,142700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.349998,35.919998,35.299999,35.360001,111200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,34.849998,34,34.040001,63400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.279999,34.630001,34,34.41,48800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.48,34.959999,33.810001,34.869999,103000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.189999,35.400002,34.790001,35.16,92200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.09,35.09,33.889999,33.959999,60700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,33.91,33.169998,33.740002,51300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.099998,34.099998,32.91,33.529999,98800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.59,34.02,33.080002,34.009998,47700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.209999,35.400002,34.209999,35.16,73400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.389999,35.439999,34.189999,34.709999,115000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.220001,35.220001,34.009998,34.369999,64800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.720001,34.84,34.240002,34.73,86000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.130001,35.240002,34.810001,35,29400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.25,34.299999,34.57,81400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.34,34.720001,34.009998,34.509998,64100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.41,34.799999,33.830002,33.900002,216500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.150002,34.529999,33.450001,34.5,60000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.009998,34.439999,33.740002,34.130001,72400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.759998,33.950001,33.18,33.639999,113500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.650002,34.66,33.650002,34.330002,88500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.400002,34.400002,33.650002,33.790001,54300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.439999,33.900002,34.34,56300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.380001,35.34,34.349998,35.130001,79800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.119999,36.799999,35.119999,36.450001,75300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.41,36.080002,34.830002,35.169998,91700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.720001,36.02,35.119999,35.959999,79100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.34,37.049999,36.259998,36.57,107800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.200001,36.400002,35.619999,36.150002,71800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.540001,35.77,35.049999,35.169998,115300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.889999,35.5,34.639999,35.09,78600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.389999,31.25,32.779999,328700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.619999,33.029999,31.959999,32.759998,167400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,34.09,32.5,34.009998,143000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.02,34.950001,34.02,34.450001,165900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.740002,34.25,33.049999,33.720001,137300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.48,34.98,34.110001,34.299999,249300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.290001,34.57,33.34,34.330002,111900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.389999,34.790001,34.029999,34.119999,113300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,34.689999,33.98,34,97400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.43,34.490002,32.790001,32.990002,128700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.380001,33.700001,33.09,33.23,69900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.43,34.09,33.119999,33.540001,116800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.369999,33.369999,32.029999,32.34,142800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.34,32.540001,32.07,32.310001,92900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.490002,33.080002,32.43,32.52,140800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.41,32.41,30.690001,31.02,191100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.01,32.060001,31.01,31.48,313600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.42,31.42,30.84,30.940001,111600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.040001,31.870001,31.040001,31.799999,101500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.52,32.740002,31.309999,32.5,83900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.59,33.259998,32.5,32.759998,123400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.689999,32.689999,31.940001,31.969999,58400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.849998,32.950001,32.52,32.529999,78100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.700001,32.709999,32.18,32.25,75900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.41,33.27,32.41,33.060001,59800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.25,34.290001,33.25,34.119999,229100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.970001,33.080002,33.18,101400
