date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.690001,30.379999,29.6,29.879999,571800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.42,31.83,30.42,31.549999,420900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.77,33.09,31.27,32.91,766700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.619999,32.619999,31.76,31.870001,1152600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.02,32.73,31.799999,32.259998,1168000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.689999,33.509998,32.220001,33.369999,1072100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.200001,31.68,29.18,31.48,1353900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.84,31.9,30.620001,31.889999,423600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.9,31.959999,30.75,31.120001,454200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.99,31.120001,30.43,30.700001,266300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.379999,30.559999,30.139999,30.25,211800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.27,30.49,29.870001,30,323100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.93,30.85,29.879999,30.25,572700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.370001,31.200001,30.370001,30.75,739800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.99,30.9,31.860001,618100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,33.290001,31.84,33.290001,675600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,34.16,32.689999,34.16,439200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.259998,33.43,33.82,511800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,34.360001,33.700001,34.060001,216100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,34.959999,34.240002,34.93,388500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.810001,35.130001,34.439999,34.779999,873600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,34.950001,33.779999,34.02,740200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.369999,33.830002,33.990002,440000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,33.950001,32.580002,32.900002,547100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.560001,32.200001,32.380001,381700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.439999,31.76,31.809999,362000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.18,32.740002,32.02,32.209999,380100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,32.919998,32.369999,32.66,426200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.540001,32.07,32.23,277000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,32.959999,32.209999,32.799999,293600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,33.360001,32.619999,33,335800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,33.529999,33.040001,33.380001,254500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.450001,32.950001,33.23,140700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,33.82,33.299999,33.380001,323200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,33.75,33.110001,33.470001,311500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.380001,32.560001,32.619999,375300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,32.919998,32.139999,32.209999,264300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,34.110001,32.889999,33.82,413900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.09,33.43,33.77,348200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,33.98,33.599998,33.77,152800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,33.52,33.139999,33.259998,199500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.919998,33.330002,32.84,33.169998,224900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,34,33.23,33.98,318500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.040001,33.490002,33.650002,324900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,35.18,34.099998,34.610001,442100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,34.459999,33.759998,33.919998,276800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,34.310001,33.93,34.200001,517100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.630001,34.02,34.110001,409400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,34.48,33.549999,33.959999,296700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,34.099998,33.52,33.66,184500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.669998,33.16,33.369999,323700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.369999,33.860001,33.080002,33.169998,189100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.360001,32.279999,32.459999,232900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.91,32.27,32.540001,269900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,33.009998,32.490002,32.650002,354600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,31.469999,29.16,31.33,813000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.74,30.870001,31.110001,617900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,31.07,29.639999,29.860001,571600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.360001,30.469999,29.360001,29.469999,321900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.459999,29.940001,29.07,29.120001,434100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.790001,28.85,28.959999,491700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.34,28.870001,29.190001,315900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.52,28.709999,28.719999,350600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,29.389999,28.700001,28.790001,307500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,28.99,28.35,28.360001,281800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.809999,28.219999,28.48,333700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.889999,28.219999,28.469999,385600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.57,28.059999,28.15,652300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.370001,27.879999,28.219999,310500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.99,28.120001,28.73,291700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,29,28.48,28.950001,358600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.290001,28.9,29.24,488300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.98,29.129999,29.85,309000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.870001,28.98,29.040001,382000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,30.059999,28.99,30.02,344500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,30.23,29.66,30,336400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.1,29.700001,30.09,263000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.719999,30.129999,30.299999,208700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,31.09,30.219999,31.01,352000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,32.599998,31.25,31.9,412600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,32.470001,31.690001,32.27,367000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.16,33.209999,32.009998,33.18,519600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,35.360001,33,34.93,731400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35,34.029999,34.389999,664700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,35.060001,33.900002,33.959999,447700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.950001,34,34.68,305700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,34.48,33.720001,34.200001,311900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.91,34.02,34.27,341600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.919998,33.689999,33.779999,334100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.41,33.32,33.41,302000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.990002,33.200001,33.669998,182200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.720001,33.799999,34.400002,248400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.34,33.639999,34.119999,201800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.02,34.630001,34.02,34.240002,63833
