date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92,93.18,91.389999,92.209999,76300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.18,93.480003,90.900002,92.5,105400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.970001,93.699997,91.870003,92,72600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.32,92.099998,90.139999,90.139999,91900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.440002,91.419998,90.199997,91.419998,105000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.650002,90.830002,88.550003,88.980003,82500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.529999,89.760002,88.529999,89.730003,72100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.580002,90.879997,88.779999,90.660004,105500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.589996,92.300003,90.959999,92.050003,69000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.459999,92.150002,90.790001,90.889999,57500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.199997,91.830002,90.199997,91.279999,73400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.910004,93.089996,91.019997,92.900002,62800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.57,94.760002,92.269997,94.599998,60800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.07,96.870003,95.07,96.360001,94700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.120003,97.239998,95.660004,95.739998,78300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.760002,96.760002,94.769997,96.089996,54200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.830002,97.169998,94.580002,96.68,82600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.970001,97.010002,95.519997,95.910004,64400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.93,96.620003,94.900002,96.589996,65300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.730003,95.730003,92.68,95.349998,59700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.480003,96.470001,93.989998,94.059998,67300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.230003,96.959999,94.230003,96.169998,52100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.220001,96.330002,95.220001,96.080002,52700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.129997,95.459999,94.150002,95.019997,45000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.879997,95.769997,94.580002,95.559998,53700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.269997,95.910004,94.449997,95.529999,68400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.489998,97.330002,95.489998,96.720001,52600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.339996,98.919998,96.339996,98.449997,92700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.449997,99.75,97.660004,98.910004,79300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97,97.949997,94.540001,95.199997,131500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.199997,97.330002,95.089996,97.040001,68000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.160004,97.589996,95.209999,96.519997,85400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.370003,97.489998,95.349998,95.349998,65500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.440002,95.919998,93.650002,93.870003,58800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.110001,94.730003,93.050003,93.900002,50000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.580002,94.5,92.779999,94.379997,58200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.279999,95.779999,94.160004,95.32,38100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.769997,96.410004,94.769997,95.849998,43700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.860001,96.370003,95.559998,96.160004,99100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.730003,96.470001,94.900002,95.059998,46000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101,111.949997,101,110.790001,170400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.019997,110.019997,104.370003,108.650002,186600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.160004,109.809998,105.139999,105.160004,115200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.739998,106.720001,105.440002,105.660004,100100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.330002,107.120003,105.209999,106.440002,98600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.910004,107.129997,104.529999,105.529999,74600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.639999,105.639999,103.050003,103.769997,76900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.099998,103.860001,102.57,103.25,68700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.620003,104.099998,101.660004,103.309998,77400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.540001,103.580002,101.980003,102.75,130000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.239998,102.349998,99.989998,100.699997,105400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.160004,101.620003,99.900002,101.190002,352600
