date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.529999,192.229996,185.449997,192.029999,2359100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.5,194.350006,191.369995,191.839996,2370500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.649994,195.649994,190.330002,190.5,1925000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.020004,190.789993,186.979996,187.639999,1237800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.699997,191.529999,187.699997,191.449997,1650900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.020004,193.149994,189.75,193.089996,1434200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.25,194.580002,189.550003,189.639999,1611600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.119995,190.660004,187.5,190.410004,1284900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.130005,194.710007,190.199997,190.639999,1629800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.160004,193.669998,190.440002,191.529999,1617400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.160004,193.479996,190.759995,191.539993,1428100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.380005,191.619995,188.240005,191.470001,1815000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.580002,191.850006,188.600006,190.460007,1285700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.270004,190.270004,187.75,188.259995,1142900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.970001,192.570007,188.800003,192.029999,1314900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.429993,191.429993,189.25,189.309998,1403900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.839996,190.410004,187.330002,189.360001,1401200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.610001,191.419998,189.610001,190.210007,1111100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.289993,194.630005,191.130005,192.789993,1679000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.990005,197.589996,192.610001,197.380005,2355600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197,197.210007,193.380005,193.539993,2147700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.779999,198.529999,190.889999,198.429993,1776400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.539993,199.210007,196.789993,197.660004,1761400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.789993,199.559998,196.270004,196.389999,1911100
