date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.18,67.910004,66.419998,67.419998,176900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.209999,66.760002,65.080002,66.129997,268300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.75,67.349998,65.5,66.540001,228200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.540001,67.980003,65.68,66.230003,178700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.919998,66.790001,65.5,66.050003,107400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.889999,67.339996,65.5,66,332100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.040001,67.889999,65.82,67.620003,209000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.150002,68.669998,67.139999,67.870003,212200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.580002,68.93,67.580002,68.160004,112700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.580002,69.459999,68.330002,69.32,188300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.93,70.459999,69.360001,69.580002,145900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.809998,70.809998,69,69.599998,117900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.629997,70.209999,69.099998,69.550003,90400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.849998,70.309998,69.489998,69.690002,110800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.690002,70.050003,69,69.129997,252200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.019997,69.019997,66.5,67.870003,203900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.480003,67.480003,66.470001,66.720001,173600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.589996,67.349998,66.470001,67.239998,177300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.68,68.32,66.940002,67.940002,160100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.400002,67.309998,67.650002,203200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.389999,68.389999,67.150002,67.589996,117700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.370003,67.599998,66.75,67.050003,152800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.099998,67.099998,65.519997,66.959999,171000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.419998,68.120003,66.639999,68.110001,136600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.790001,68.169998,66.410004,66.879997,95000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.830002,67.309998,65.650002,66.300003,111900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.099998,66.580002,65.519997,65.559998,99000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.559998,66.059998,65.019997,65.480003,123200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.300003,65.970001,64.43,64.580002,184200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,65.779999,64.199997,65.480003,207300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.980003,66.370003,65.18,65.620003,95300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.900002,66.900002,65.510002,66.139999,85900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.029999,66.190002,65.150002,65.43,83400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.050003,65.279999,64.290001,64.949997,82900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.830002,65.599998,64.68,65.360001,67200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.339996,65.75,65.010002,65.5,75500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.480003,66.5,64.919998,66,114000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.910004,67.300003,65.68,66.519997,124800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.959999,67.870003,66.779999,67.110001,126700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.720001,67.93,66.650002,67.25,108700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.389999,67.900002,67.029999,67.360001,116800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.419998,67.739998,66.699997,66.720001,149600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.610001,67.379997,65.279999,65.620003,161300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.940002,66.709999,65.5,65.879997,187700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,64.050003,68.050003,305700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.690002,69.599998,67.239998,67.339996,140100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,67.970001,65.43,66.029999,155500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.129997,66.57,64.599998,64.82,150900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.900002,64.900002,63.23,63.77,132100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.860001,64.510002,61.279999,61.43,153400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,62.48,61.32,61.73,140900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.610001,62.459999,61.139999,61.709999,89200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.599998,62.700001,61.369999,61.66,98600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.610001,61.779999,59.439999,60.360001,116100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.18,61.889999,60.029999,61.32,93900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.720001,63.5,61.669998,63.23,158200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.580002,63.700001,61.740002,63.080002,154100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.459999,64.110001,62.790001,63.459999,70200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.619999,64.959999,63.110001,64.900002,175100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.910004,65.489998,63.290001,63.439999,202200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.099998,64.889999,62.27,64.760002,128400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.910004,67.269997,64.360001,67,196400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.610001,69.089996,66.610001,68.82,222900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.559998,68.68,66.519997,66.739998,303900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.68,65.800003,64.18,64.980003,196600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.599998,65.169998,63.490002,64.93,143500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.739998,66.510002,63.43,64.209999,133800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.799999,64.580002,62.57,63.240002,135700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.73,63.119999,62.049999,62.619999,91800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.549999,62.669998,60.689999,61.779999,108900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.82,62.360001,60.330002,60.740002,156900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.189999,60.73,59.299999,59.389999,169000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,59.869999,58.43,58.529999,325400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.939999,62.950001,58.759998,62.82,236500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.830002,64.949997,62.830002,64.190002,235600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.290001,65.790001,63.240002,65.489998,224000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.730003,65.900002,62.599998,63.09,158900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.509998,64.690002,62.860001,63.68,675500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,64.160004,62.799999,63.439999,150900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.029999,63.599998,62.41,62.639999,104900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.380001,62.41,60.639999,60.82,81900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.959999,61.57,60.560001,61.439999,129300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.689999,62.450001,61.290001,62.360001,106800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.549999,62.700001,61.259998,61.34,111200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.740002,62.66,61.580002,62.380001,73300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.279999,64.43,63.209999,64.25,106300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.910004,65.25,63.380001,63.5,153500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.169998,64.349998,62.470001,63.220001,151900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.689999,64.940002,63.25,64.230003,304100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.799999,64.199997,62.330002,62.98,191100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.919998,64.010002,61.02,61.349998,125200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.490002,62.400002,61.169998,62.189999,131600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.5,61.060001,62.07,120200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.099998,65.110001,62,64.730003,292500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.309998,64.309998,64.309998,64.309998,1452
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.099998,65.110001,62,64.730003,292500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.309998,64.309998,63.630001,63.924999,4098
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.099998,65.110001,62,64.730003,292500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.309998,64.309998,63.59,63.855,7960
