date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.84,31.870001,30.84,30.92,869800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.950001,31.799999,30.559999,31.790001,780400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.009998,32.09,31.415001,31.610001,1092900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.889999,32.009998,31.059999,31.43,465800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.92,31.26,30.459999,31.219999,541700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.299999,31.299999,30.74,31.15,335500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.15,31.32,30.889999,31.309999,428400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.6,31.690001,31.17,31.25,452200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.620001,31.82,31.23,31.33,650500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.23,31.23,30.58,30.690001,404700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.41,30.799999,30.24,30.690001,386600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.84,30.99,30.209999,30.51,443400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.549999,30.76,30.299999,30.74,650000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.709999,31.059999,30.58,30.74,548300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.610001,30.827999,30.33,30.530001,598000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.58,30.809999,30.370001,30.700001,605900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.950001,31.280001,30.690001,31.280001,426400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.33,31.59,31.08,31.32,627900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.360001,31.51,30.98,31.309999,315400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.200001,31.659,31.059999,31.530001,399800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.51,31.58,31.040001,31.219999,503100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.24,31.57,30.700001,31.209999,706800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.110001,31.379999,30.735001,31.25,639600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.059999,31.219999,30.559999,31.16,356600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.290001,31.559999,31.18,31.5,601400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.52,31.709999,31.389999,31.65,801700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.709999,31.82,31.51,31.719999,383700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.690001,31.905001,31.559999,31.709999,456900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.240002,32.84,32.240002,32.695,1047600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.560001,33.099998,32.400002,32.77,886200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.02,33.560001,32.779999,33.27,1219400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.130001,34.790001,33.029999,34.5,1372200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,35.560001,34.43,35.400002,819300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,35.810001,35.029999,35.18,1244400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,37.27,34.785,35.720001,2197400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.790001,36.529999,35.040001,36.5,1046600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.209999,36.215,35.709999,36.02,650000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.790001,36.032001,35.474998,35.720001,396100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.849998,36.279999,35.73,35.779999,507600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.75,36.117001,35.599998,35.66,389100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.740002,36.299999,35.68,36.139999,408000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.400002,36.869999,36.259998,36.630001,517900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.459999,37.220001,36.099998,37.220001,1438200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.200001,38.759998,37,38.34,1019900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.299999,35.75,34.939999,35.200001,7597600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.18,35.59,34.865002,35,1828700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.110001,35.59,34.834999,35.18,1626000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.029999,35.509998,34.450001,35.48,1348200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.470001,35.84,35.290001,35.580002,1226300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.900002,36.450001,35.810001,35.91,1331600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.16,36.305,35.75,36.099998,1327100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.080002,36.605,35.810001,35.830002,6948500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.029999,36.75,36.029999,36.610001,1241800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.650002,37.52,36.610001,37.330002,1119400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.34,37.419998,36.880001,37.27,763800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.139999,37.700001,37.07,37.689999,517800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.790001,37.91,37.220001,37.59,672200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.799999,38.25,37.698002,38,853600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.02,38.130001,37.299999,37.470001,838100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.509998,37.93,37.060001,37.860001,1089500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.099998,38.5,37.799999,38.459999,1294300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,38.580002,37.93,38.099998,651200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.450001,37.889999,38.369999,945300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,38.610001,38.139999,38.23,1019700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.860001,38.174999,38.34,555300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,39.389999,38.509998,39.240002,866900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.700001,38.98,39.509998,460400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,40.27,39.380001,40.139999,744900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,40.810001,39.82,40.259998,644100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.220001,40.825001,39.810001,40.799999,1013300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.220001,40.16,40.400002,668800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.540001,40.720001,39.700001,39.950001,772000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,39.860001,39.310001,39.41,1267200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.900002,38.91,38.919998,681200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.456001,38.599998,38.919998,763700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.689999,38.759998,39.040001,488500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.52,38.669998,39.139999,442900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,40.095001,39.139999,39.98,693500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.68,40.279999,39.494999,39.880001,566900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40,39.25,39.549999,796100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.740002,39,39.709999,581600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40,39.330002,39.59,558800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,39.59,38.110001,38.16,1026400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,37.720001,36.189999,37.130001,1637000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,37.594002,36.955002,37.150002,914700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.830002,36.974998,37.619999,840600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.290001,37.369999,37.459999,854600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,38.049999,37.369999,37.439999,622100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.57,37.040001,37.220001,857900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.939999,37.259998,37.82,556600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38,37.450001,37.790001,484700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.889999,37.98,37.049999,37.25,591800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,37.099998,36.41,37.049999,590300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.119999,36.41,37.119999,537700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.355,36.900002,37.240002,671200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,37.740002,37.055,37.669998,293300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.23,37.77,38.139999,537300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.669998,38,38.240002,597200
