date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.669998,70.959999,69.599998,70.849998,3955100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,72.300003,70.989998,72.239998,6290500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.309998,72.540001,71.580002,71.709999,3442500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.739998,71.849998,70.709999,71.610001,5670200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.5,72.18,71.18,72.160004,3296400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.699997,72.010002,71.339996,71.870003,3073600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.989998,71.989998,71.349998,71.830002,2563200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72,72,70.419998,70.580002,3407600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.050003,71.57,70.809998,71.419998,3184000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.099998,71.099998,70.18,70.32,3515000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70.889999,69.110001,69.629997,3775800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.309998,69.470001,68.449997,68.769997,3797300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.910004,69.330002,68.449997,68.949997,5003300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.940002,69.349998,68.089996,68.82,3670700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.760002,68.949997,68.470001,68.830002,5660300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.220001,69.410004,67.699997,68.199997,6257700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.839996,69.260002,68.290001,69.239998,3897800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.239998,69.440002,68.589996,69.110001,5987600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.150002,69.290001,68.68,69.190002,4673800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.110001,69.580002,68.709999,69.25,4578700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70.330002,69.07,69.519997,8371500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.099998,70.529999,68.800003,70.5,4554400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.82,69.959999,67.959999,68.650002,5652100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.300003,68.339996,67.07,67.18,5015400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.080002,67.68,66.940002,67.400002,3471600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.540001,67.769997,66.800003,66.949997,4406200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.610001,67.029999,66.360001,66.940002,3811100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.629997,67.199997,66.510002,66.910004,3792800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.940002,68.330002,66.629997,68.309998,4782800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,68.559998,66.489998,67.510002,5357500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.459999,67.889999,67.230003,67.809998,4146900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.050003,68.199997,66.080002,66.830002,10332900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.989998,66.639999,65.800003,66.480003,8508500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.620003,68.339996,66.43,67.040001,6385800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.440002,67.849998,67.110001,67.730003,4256500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.169998,67.580002,66.540001,67.279999,3530400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.32,68.059998,67.220001,67.690002,3222200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.410004,67.5,66.239998,66.25,4060000
