date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.07,79.5,76.040001,76.800003,337700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.879997,77.389,73.830002,74.870003,920200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.739998,77.620003,74.690002,75.080002,422100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.910004,75.269997,73.190002,73.889999,538900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.199997,79.330002,73.5,79.290001,474400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.510002,86.669998,77.809998,85.690002,1088900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.699997,87.139999,81.963997,83.800003,679800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.629997,83.900002,81.220001,82.580002,302300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.629997,85.190002,81.160004,81.449997,438100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.650002,82.07,78.760002,79.290001,341600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.260002,78.75,75.660004,78.660004,328200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.910004,80.660004,78.419998,80.269997,284600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.650002,82.269997,79.190002,82.18,491200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.18,88.370003,82.18,88.110001,567100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.440002,90.279999,84.889999,84.93,444500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.769997,85.769997,82.480003,83.849998,289200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.889999,86.970001,84.599998,85.580002,449900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.300003,87.660004,85.739998,86.449997,310800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.480003,89.614998,85.144997,88.68,379300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.660004,88.470001,86.584999,87.089996,205300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.660004,88.610001,85.459999,85.769997,481700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.449997,88.809998,83.643997,88.540001,372500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.529999,88.32,83.934998,88.199997,378500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.139999,87.580002,85.480003,86.559998,351200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.510002,87.839996,85.510002,86.68,386300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.639999,90.629997,86,88.160004,398900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.790001,89.339996,85.239998,89.199997,300800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.980003,90.080002,88.400002,88.660004,297300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.360001,89.324997,85.904999,87.989998,465400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85,87.889999,82.839996,85.510002,333000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.050003,90.199997,86.790001,89.43,373400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90,90.112999,87.089996,89.459999,541400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.760002,90.07,87.396004,89.93,473900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.480003,90.919998,88.160004,88.610001,497400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.739998,88.057999,85.470001,86.989998,439900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.989998,88.269997,84.614998,84.809998,784300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85,86.610001,83,83.139999,636700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82,82.010002,72.080002,77.739998,2794300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.455002,92.629997,82.955002,88.709999,2900400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.43,88.43,81.379997,82,1373600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.5,85.230003,78.089996,81.599998,1295300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.870003,85.970001,81.010002,82.720001,908300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.800003,87.32,81.129997,86.980003,987300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.620003,87.188004,82.400002,82.400002,505200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.82,86,83.5,84.019997,354100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85,87.889999,84.309998,86.75,373800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.629997,90.209999,83.699997,83.75,720800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.849998,83.927002,80.889999,82.029999,594100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.150002,85.730003,81.699997,84.699997,548500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.980003,86.699997,82.25,82.360001,371400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.269997,82.440002,78.559998,78.82,797100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.400002,77.849998,74.809998,75.940002,916600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.889999,77.150002,73.889999,74.160004,852000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.07,74.800003,72.459999,73.580002,573900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.970001,75.639999,72.809998,74.775002,467800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.400002,77.933998,72.910004,73.980003,638500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.110001,73.305,69.82,70.860001,993200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.889999,71.690002,69.43,71.07,708600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.269997,75.040001,71.080002,74.489998,813400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.5,77.220001,73.875,74.120003,596000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.080002,78.790001,73.889999,73.940002,877700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.010002,74.699997,72.029999,73.43,503600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.099998,72.790001,70.339996,72.620003,551800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.129997,80.434998,72.070999,75.349998,1130100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.150002,84.084999,75.150002,77.199997,1318700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.900002,85.278,76.43,85.040001,1117800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.169998,90.029999,83.190002,89.93,1033700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.290001,93.739998,89.309998,93.235001,1243700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.489998,97.779999,89.504997,95.650002,1392900
