date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.73,38.970001,37.68,38.880001,23810900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.529999,39.720001,39.130001,39.16,26263900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.68,39.849998,39.360001,39.369999,24214600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.470001,40.369999,39.299999,40.200001,30212900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.150002,40.259998,39.48,40.099998,28483000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.25,39.25,38.77,39.040001,17880100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.080002,39.099998,38.66,39.080002,16354700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.029999,39.029999,37.560001,37.900002,31289800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.189999,38.77,38.169998,38.560001,18773500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.580002,39.349998,38.349998,39.290001,31039400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.720001,39.43,38.669998,38.869999,21377100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.529999,39.009998,38.459999,38.939999,17112800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.07,39.43,38.689999,39.330002,20556200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.400002,39.720001,39.310001,39.580002,26039200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.07,42.25,40.59,42.23,49713700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.23,42.34,41.189999,41.279999,27910400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.450001,42.299999,41.330002,42.290001,24613200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.290001,42.490002,42.099998,42.400002,20367200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.119999,42.389999,41.66,42.049999,23905700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.599998,41.810001,42.470001,20044600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.189999,43.209999,42.040001,42.349998,23392300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.68,42.720001,41.970001,42.490002,19586500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,42.470001,41.830002,42.130001,21546500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.18,41.279999,41.380001,20466200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.389999,41.57,40.950001,41.099998,17517600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.099998,41.139999,40.360001,40.419998,21815600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.299999,40.369999,39.439999,39.91,19523500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.900002,40.09,39.259998,39.720001,18479400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.73,40.169998,39.529999,40.099998,15060500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.200001,40.459999,39.68,40.130001,14483600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.380001,40.540001,39.970001,40.150002,12443200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.209999,40.619999,40.18,40.59,12081400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.290001,40.669998,39.740002,40.490002,12644900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.41,40.91,40.27,40.5,12069500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.490002,41.119999,40.369999,41.099998,16279700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.75,40.93,40.110001,40.73,22068900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.630001,41.150002,40.459999,40.66,15228600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.599998,40.630001,39.43,39.689999,25108400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.68,39.98,39.43,39.93,17074100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.959999,40.209999,39.860001,40.099998,12437000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.099998,40.23,39.849998,40.02,20486500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.990002,40.290001,39.77,40.200001,12124600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.919998,40.330002,39.509998,40.310001,18753900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.349998,40.959999,39.919998,40.349998,20640100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.349998,40.369999,39.77,39.93,16331100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.099998,40.279999,39.380001,39.529999,17100600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.610001,39.880001,39.389999,39.509998,17805300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.57,40.23,39.560001,40.130001,12344600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.029999,40.259998,39.900002,40.130001,12452700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.290001,40.5,40.060001,40.259998,13751800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.060001,39.439999,39.77,17475400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,39.93,39.139999,39.490002,54890200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.48,39.959999,39.259998,39.93,16200800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.880001,40.049999,39.810001,39.970001,15226900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.959999,40.27,39.799999,40.119999,15198800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.119999,40.59,39.98,40.540001,21868300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.740002,40.810001,40.009998,40.369999,17815600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.529999,40.880001,40.48,40.869999,14587200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.830002,41,40.709999,40.849998,17854100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.099998,41.779999,41.099998,41.540001,19260100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.639999,42.150002,41.630001,41.959999,19771400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.34,41.529999,42.279999,15031600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.68,42.259998,42.540001,17260800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,42.900002,42.529999,42.84,18211800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.419998,42.439999,42.450001,16461400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,42.439999,41.610001,42.119999,14330100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.119999,42.150002,41.709999,41.73,14457800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,41.18,40.540001,40.84,17227000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.610001,40.66,39.959999,40.52,17900400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,40.470001,40.09,40.16,14782200
