date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.190001,21.735001,20.65,20.76,331000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.440001,20.440001,19.125,19.139999,500500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.540001,18.92,19.389999,360800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.719999,18.85,19.360001,376000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,20.569,19.32,20.379999,386000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.75,21.66,20.405001,20.780001,582900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,21,19.99,20.309999,698400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.26,20.41,18.620001,18.719999,696200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.940001,17.809999,18.4,1183800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,19.209999,17.98,18.299999,1238300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.959999,18.530001,17.77,18.4,511600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.620001,18.625,18.040001,18.139999,308200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.620001,17.799999,18.610001,441500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,19.360001,18.299999,19.01,528000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.469999,18.370001,18.74,312700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.110001,19.110001,18.209999,18.27,304100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,19.02,17.84,18.09,454000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.24,18.48,17.450001,17.92,352200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,17.969999,17.469999,17.629999,551100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.49,17.49,16.620001,16.65,700800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,17.41,16.43,16.559999,450800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.68,17.275,16.440001,17.219999,440100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.969999,17.200001,16.15,16.26,443000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.059999,16.530001,15.87,16.43,565400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.57,17.73,16.450001,17.620001,565400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.690001,17.690001,17.02,17.190001,283400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.9,17.35,16.67,17.059999,316000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.17,17.4,16.92,17.15,259900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.75,16.879999,17.389999,270400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.530001,17.059999,16.27,16.530001,375100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.83,17.059999,16.27,16.969999,348600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.299999,17.625,17.030001,17.139999,369600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.83,17.34,16.379999,17.32,394800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.120001,17.530001,16.959999,17.190001,426700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.99,17.288,16.450001,16.59,553500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.31,17.440001,14.31,16.51,1219700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,16.790001,15.1,15.3,593200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.11,16.120001,15.11,15.64,744100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,15.9,15,15.11,526800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.86,15.27,14.545,14.82,514400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.95,15.25,14.35,14.56,505100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.59,14.61,14.13,14.22,457600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.16,14.75,13.54,14.51,432900
