date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.269997,108.349998,105,106.550003,381900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.160004,105.389999,100.75,101.029999,631300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.010002,102.940002,100.150002,101.559998,487200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.720001,103.57,100.519997,102.419998,381600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.18,104.160004,102.18,104.059998,587300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.220001,104.110001,102.82,103.459999,245900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.980003,105.190002,103.739998,105.150002,296800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.93,105.290001,103.959999,104.940002,361700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.790001,106.559998,104.720001,106.419998,252500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.449997,106.309998,105,105.699997,396100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.970001,104.959999,102.68,103.900002,952400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.5,104.5,102.610001,103.550003,370700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.860001,105.849998,102.720001,105.760002,373000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.480003,107.68,106.019997,106.790001,316300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.419998,107.889999,105.669998,106.690002,177800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.800003,107.839996,104.809998,105.199997,173200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.449997,107.650002,105.480003,105.730003,336800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.199997,106.940002,105.739998,106.370003,202200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.290001,107.779999,105.669998,107.660004,236500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.089996,107.589996,106.309998,106.82,206500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.720001,107.75,104.260002,104.68,322600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.860001,106.580002,104.010002,106.389999,310900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.510002,106.300003,103.580002,105.669998,238000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.540001,104.540001,102.379997,102.480003,331800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.510002,105.07,102.510002,104.279999,379300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.519997,105.589996,102.980003,104.529999,345400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.360001,106.389999,104.360001,105.669998,348100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.919998,106.279999,104.699997,105.919998,268500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.07,107.82,106.07,107.199997,435300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.260002,104.959999,102.099998,104.550003,512400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.620003,106.129997,104.110001,106.040001,328200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.660004,108.139999,106.389999,107.970001,355000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.43,107.400002,105.449997,107.25,421300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.660004,108.050003,106.43,107.830002,499400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.610001,108,106.610001,107.709999,508800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.25,113.629997,108.209999,112.830002,1005600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.949997,117.620003,108.860001,110.080002,963900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.07,110.07,107.220001,109.529999,560400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.379997,110.480003,108.440002,109.43,272300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.349998,110.529999,108.230003,108.589996,430600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.120003,111.139999,108.300003,110.550003,545700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.25,111.940002,109.669998,111.370003,449700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.559998,116.260002,111.489998,116.019997,782800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.029999,117.440002,114.43,117.129997,742100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.940002,119.57,117.449997,117.550003,921200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.879997,120.940002,117.709999,120.580002,861400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.309998,121.989998,117.82,118.160004,455300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.57,118.25,116.599998,116.769997,331500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.769997,117.5,116.150002,117.290001,363800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.370003,118.739998,117.080002,117.43,368300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.129997,116.620003,114.279999,116.449997,517500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.949997,117.790001,115.949997,116.089996,808000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.599998,117.099998,115.599998,116.18,297800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.629997,116.779999,115.459999,116.07,400900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.699997,116.660004,115.139999,116.239998,342900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.760002,118.610001,116.019997,118.07,443200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.160004,118.339996,116.029999,116.57,354200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.57,117.519997,116.290001,117.029999,215800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.199997,117.839996,116.019997,116.209999,399400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.480003,119.309998,117.019997,118.730003,457500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.589996,120.019997,118.339996,119.410004,339500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.209999,119.209999,115.93,116.089996,386500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.139999,115.589996,113.980003,115.260002,333200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.580002,115.760002,114.580002,115.589996,247600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.779999,117,114.239998,114.589996,291900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.589996,115.709999,114.07,115.029999,267200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.919998,115.919998,114.650002,115.290001,248700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.730003,116.32,114.529999,116.050003,340700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.18,114.370003,111.010002,112.279999,425800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.040001,114.800003,112.220001,113.449997,315400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.589996,112.889999,110.940002,111.669998,268700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.010002,113.519997,109.75,111.199997,315100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.639999,112.269997,108.800003,111.279999,349100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.989998,112.349998,110.540001,110.639999,295500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.809998,111.550003,110,110.720001,243800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.720001,111.690002,110.099998,111.440002,290900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.870003,114.400002,110.949997,113.709999,394100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.720001,115.889999,113.720001,114.639999,235100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.089996,115.190002,113.510002,114.059998,222800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.199997,113.629997,111.639999,112.809998,331700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.5,114.610001,113.440002,114.370003,188600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.370003,116.32,115.129997,115.389999,203500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.019997,117.470001,115.019997,115.849998,557300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.93,120.089996,115.279999,117.5,876300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.93,119.879997,114.760002,118.68,1192800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.440002,120,114.459999,115.080002,641300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.360001,117.160004,115.510002,116.720001,459800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.650002,118.650002,115.919998,117.510002,591000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.93,117.089996,115.529999,116.959999,291400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.510002,120.010002,117.099998,119.489998,291200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.940002,120.669998,118.769997,119.839996,319300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.489998,120.610001,118.760002,119.220001,339800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.269997,120.080002,118.5,119.529999,318100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.209999,122.220001,120.209999,121.82,417100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.019997,122.099998,120.199997,120.220001,290000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.190002,120.43,118.730003,119.910004,232600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.910004,120.870003,118.709999,120.75,309400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.669998,120.839996,119.400002,120.739998,321300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.910004,120.379997,118.860001,119.610001,410500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.650002,120.68,117.970001,118.68,571200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.389999,119.970001,118.32,119.860001,285800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.809998,119.959999,117.980003,118.43,288500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.589996,117.589996,114.910004,115.150002,562200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.690002,117.339996,115.440002,116.779999,385000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.599998,118.199997,116.089996,118.110001,406800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.629997,118.629997,116.290001,117.129997,296300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.620003,117.470001,116.620003,117.089996,268200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.25,117.25,116.18,116.849998,230100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.580002,117.160004,115.629997,116.849998,188900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.620003,117.080002,115.260002,116.849998,224900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.949997,117.940002,115.910004,117.489998,353800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.040001,117.360001,115.489998,117.110001,302000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.610001,121.5,117.019997,117.349998,338300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.300003,117.360001,115.580002,116.019997,270100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.18,115.400002,113.720001,114.610001,298600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.309998,114.809998,112.900002,114.349998,334500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.349998,115.690002,114.279999,114.690002,253000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.339996,115.269997,114,114.989998,328900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.760002,117.400002,114.019997,117.309998,990500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.360001,119.75,116.720001,117.900002,400000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.900002,118.389999,116.18,117.779999,350300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.339996,117.68,116.18,116.980003,341300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.809998,118.809998,116.32,118.739998,357600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.5,120.239998,118.029999,119.529999,1377100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.919998,118.919998,116.730003,117.980003,353400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.169998,119.029999,117.839996,118.57,247900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.650002,119.260002,118.089996,118.709999,128300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.849998,118.940002,117.150002,118.529999,240000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.839996,119.389999,118.080002,118.82,266100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.910004,119.18,117.900002,118.529999,304700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.910004,119.550003,116.860001,117.57,454600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.309998,119.75,117.290001,117.529999,549000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.32,118.629997,116.870003,117.5,495300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.879997,118.139999,117.059998,117.699997,392700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.389999,120.709999,118.309998,120.379997,749600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.790001,120.800003,118.239998,118.660004,350000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.110001,123.25,118.110001,120.519997,575800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.489998,121.199997,118.730003,119.900002,353000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.489998,121.199898,118.724998,119.900002,352981
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.489998,121.199898,118.724998,119.900002,352981
