date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.880001,57.880001,56.84,57.169998,61600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.049999,57.220001,56.5,56.560001,81600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.869999,56.869999,56.150002,56.259998,229600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.060001,56.970001,56.060001,56.439999,68500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.740002,57.279999,56.48,57.040001,40300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.830002,57.029999,56.400002,56.599998,43000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.389999,56.830002,56.09,56.639999,58900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.57,56.68,55.860001,56.419998,48000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.860001,57.959999,56.810001,57.52,71400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.009998,57.389999,56.59,56.970001,89200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.630001,57.630001,56.630001,56.810001,45600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.91,57.139999,56.279999,56.689999,100100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.630001,56.950001,56.41,56.759998,35500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.150002,57.310001,56.57,57.029999,63200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.970001,61.59,57.970001,60.939999,126700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.330002,61.610001,61.080002,61.610001,67200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.869999,62.279999,60.900002,61.48,124700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.580002,61.93,61.310001,61.450001,33800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.139999,61.650002,60.900002,61.52,90800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.099998,61.77,61.099998,61.57,64700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.349998,61.84,61.080002,61.09,86500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.330002,61.330002,60.470001,61.130001,68400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.23,61.23,59.450001,59.849998,97200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.66,59.889999,58.84,58.98,89000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.950001,59.509998,58.529999,59.419998,62800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.619999,59.849998,59.080002,59.240002,85200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.82,59.82,59.169998,59.389999,60300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.360001,60.459999,59.360001,60.169998,97500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,61.549999,60,61.189999,56700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.419998,61.310001,58.860001,59.220001,64600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.91,60.830002,59.380001,60.66,83800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.43,61.880001,60.43,61.880001,39200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.349998,62.939999,61.700001,62.59,81800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.599998,62.77,60.939999,61.029999,60400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.029999,61.240002,60.540001,61.080002,71800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.299999,61.720001,60.740002,61.27,83300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.209999,61.93,61.099998,61.84,66700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.939999,62.68,61.34,61.349998,50600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.290001,62.34,61.09,62.16,95200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.880001,66.040001,62.16,62.810001,118100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.52,65.809998,63.52,65.550003,129500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.919998,66.269997,65.010002,65.940002,77100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.050003,66.830002,65.860001,66.330002,116400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.32,66.32,64.010002,65.239998,55500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.690002,65.949997,62.970001,63.439999,85000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.849998,64.68,63.849998,63.990002,51700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.029999,64.989998,63.599998,63.959999,84900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.120003,64.919998,63.759998,64.029999,151800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.339996,64.339996,63.310001,63.610001,64600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.66,63.66,61.759998,62.549999,301500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.75,62.84,61.650002,61.810001,252200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.060001,62.450001,60.68,60.849998,290300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.860001,61.630001,59.41,59.59,244800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.450001,60.689999,59.450001,60.029999,262800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.439999,60.650002,59.709999,59.98,75500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.220001,60.52,59.459999,59.66,76200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.669998,59.669998,58.880001,59.220001,106200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.310001,60.099998,59.25,59.540001,59000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.549999,60.880001,59.470001,60.290001,111100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.080002,61.48,59.529999,59.700001,222500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.700001,59.700001,58.700001,58.740002,77100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.41,59.41,57.91,58.599998,78300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.599998,59.5,57.43,59.25,81300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.049999,59.759998,58.799999,59.759998,115400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.389999,59.740002,59.950001,56500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.91,61.029999,59.700001,60.84,84800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.900002,61.669998,60.900002,61.560001,227800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.860001,61.959999,60.889999,61.23,72400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.419998,60.990002,59.549999,59.689999,75700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,61.240002,59.599998,61.23,55200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.220001,61.220001,58.959999,59.490002,63800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.93,61.150002,59.91,60.130001,75500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.18,60.509998,59.259998,60.040001,61200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.919998,60.700001,59.580002,59.66,76000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.360001,60.349998,59.310001,59.66,68400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.950001,60.68,59.77,60.529999,55800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.580002,61.200001,60.099998,61.130001,41800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.450001,62.73,61.450001,62.349998,231000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.049999,62.240002,61.139999,61.689999,58900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.91,61.669998,60.59,61.389999,54900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.400002,62.18,61.040001,61.630001,109800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.77,62.360001,61.43,62.27,63700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.93,63.119999,61.59,62.27,87800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.41,63.200001,62.130001,63.009998,71200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.279999,63.330002,62.68,63.119999,55200
