date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394.26001,397.910004,385.429993,388.149994,346100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.869995,383.019989,373.339996,373.779999,309500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.329987,377.339996,370.329987,372.869995,257900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.600006,379.73999,371.600006,377.730011,266100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),374.630005,382.829987,374.630005,381.440002,214400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),377.059998,383.140015,377.059998,381.529999,129400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383,390.049988,376.109985,389.850006,290200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.220001,389.820007,379.440002,384.880005,266800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.5,389.230011,377.5,381.820007,150000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),377.899994,382.970001,374.709991,381.609985,287600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),377.609985,381.529999,374.299988,377.059998,223700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.640015,387.299988,379.279999,387,235400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.01001,388.980011,381.660004,386.839996,272200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.98999,400.5,388.029999,399.790009,254000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),402.369995,402.369995,387.679993,390.660004,198700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394.190002,395.799988,376.929993,380.899994,278400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.920013,385.149994,377.880005,378.559998,306500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.73999,380.369995,373.649994,377.390015,300200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.470001,384.019989,375.670013,383.429993,262700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.850006,384.100006,379.410004,379.649994,240800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.839996,381.799988,370.089996,371.25,315600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.170013,377.209991,367.299988,377.079987,330800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.799988,377.5,361.160004,373.850006,343700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.869995,369.709991,362.359985,366.679993,316900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.619995,373.779999,366.619995,373.570007,175800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375.23999,383.869995,369.929993,380.850006,350700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.209991,387.730011,379.589996,387.339996,242500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.269989,391.01001,384.420013,386.649994,216100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.380005,395.200012,385.450012,392.899994,200500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.410004,383.709991,373.5,375.880005,316700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.51001,382.890015,375.160004,382.779999,310000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.929993,389.369995,384.670013,389.130005,227300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.070007,390.609985,382.920013,387.299988,293700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.890015,386.040009,378.950012,384.769989,236100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.920013,390.790009,381.410004,389.100006,550000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367.26001,406.73999,367.26001,379.079987,1049700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.839996,388.589996,375.350006,387.609985,449800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.140015,391.25,385.040009,386.399994,369200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.040009,391.450012,386.029999,391.059998,231200
