date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.889999,22.950001,22.43,22.690001,2101900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.26,21.25,22.040001,6380400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.870001,21.959999,21.32,21.43,2338300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,21.889999,21.35,21.719999,2196500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.83,22.049999,21.4,21.48,1976900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.610001,22.459999,21.450001,22.33,2803100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.280001,22.4,21.93,22.08,1483900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.389999,21.950001,22.27,1951000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.969999,23.280001,22.84,23.110001,2312800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.16,23.26,22.65,22.83,1868600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.370001,23.67,22.969999,23.209999,3208100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.959999,23.16,23.92,2668000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.540001,24.120001,24.15,2482600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.299999,23.5,23.540001,2842900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.719999,22.879999,23.01,1914200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.02,23.08,22.6,23.07,2154900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23.01,22.549999,22.889999,1746100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,23.23,22.85,23.17,1445400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.530001,22.610001,22.26,22.32,1650700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.540001,22.9,22.530001,22.74,2000700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.43,23.040001,22.23,22.530001,2470000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.85,23.200001,22.34,22.58,2754000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.790001,23.01,22.440001,22.559999,2838800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.690001,23.1,23.35,2733400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.790001,23.23,23.309999,1868200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.41,23.6,23.24,23.5,1360300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.4,23.1,23.200001,993000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.040001,23.1,22.639999,22.700001,1241100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.690001,22.870001,22.530001,22.68,1446800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,23.620001,22.860001,23.34,1894400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.02,23.98,22.879999,23.969999,2887400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,23.93,23.309999,23.65,3108900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,23.719999,23.07,23.690001,2660100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,23.799999,23.16,23.23,1510900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,22.709999,22.25,22.639999,2031600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.09,23.549999,23.07,23.440001,2995600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.219999,23.25,22.950001,23.040001,1563900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.16,23.459999,22.99,23.030001,1326700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.73,22.92,22.5,22.799999,1790900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.77,23.290001,22.75,23.280001,1406100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.27,23.49,23.23,23.379999,1093200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,24.120001,23.4,23.93,1752700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.67,23.389999,23.620001,1466300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.440001,23.77,24.440001,2102000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.49,24.09,24.27,1524900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.360001,23.77,23.92,1133500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.76,23.35,23.49,1043500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,23.860001,23.01,23.059999,1354800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.290001,22.870001,23.1,1317500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.68,23.99,24.459999,2464500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.139999,24.02,24.08,2091800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.549999,23.85,24.16,1877000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.370001,23.719999,24.35,1436200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.620001,23.799999,24.040001,1257100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.700001,22.77,22.870001,2603100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.43,22.950001,23.1,1296200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.98,22.620001,22.889999,1086200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,23.51,22.700001,23.41,896400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.370001,22.52,22.719999,3835600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.450001,22.719999,23.440001,1384900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.9,23.33,23.799999,1345000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.719999,23.440001,23.700001,976800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.110001,23.450001,23.49,1415600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.74,23.190001,23.389999,916600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.700001,23.82,24.57,1851200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.879999,24.440001,24.74,1144100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.959999,24.51,24.629999,1378500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.91,24.450001,24.870001,924900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.389999,24.76,25.299999,2428000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.83,25.360001,25.73,1374800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.74,26.16,26.190001,1682300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.610001,26.299999,26.57,1182500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,26.77,26.299999,26.76,1096800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,27.17,26.540001,27.129999,1446600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.549999,27.190001,27.32,1451300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.629999,27.02,27.48,753300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,28.27,27.48,28.1,1010800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,29.049999,28.43,28.91,1673200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.68,27.719999,28,1611100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.549999,27.879999,27.959999,1275400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.83,28.35,28.549999,1285400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.389999,28.77,29.209999,1699800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.09,28.559999,28.719999,1686600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,28.82,27.76,27.959999,2425600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,28.83,28.25,28.32,2523900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28,27.57,27.950001,1375100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.629999,26.77,26.879999,2312600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,27.49,26.84,27.450001,1145100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.23,26.66,26.83,998900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.620001,26.08,26.25,1169600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,26.75,26.440001,26.74,665200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.08,25.309999,25.92,1738800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.49,26,26.469999,751300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.049999,25.49,25.76,1338600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.59,24.040001,24.040001,1694300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.299999,23.639999,23.950001,1584000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.690001,24.32,24.68,1308200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.84,25.059999,25.34,1734500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,25.91,25.49,25.690001,1819100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.16,25.780001,26.040001,948000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.879999,25.459999,25.690001,1356400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,26.17,25.52,26.1,1054500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.48,26.120001,26.27,773000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.530001,25.639999,25.76,1252800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.15,24.58,24.959999,2205900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.33,24.92,25.309999,1100500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.59,25.200001,25.200001,647300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.99,24.290001,24.360001,1158700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.23,23.709999,23.799999,1735900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.82,23.43,23.5,983600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.59,23.299999,23.34,1234500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.379999,22.790001,23.360001,1828400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.68,23.23,23.540001,1475000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.860001,23.370001,23.58,891200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,23.879999,23.559999,23.799999,678800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.860001,23.18,23.41,896700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.809999,23.16,23.58,1763900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.030001,23.690001,23.959999,1609400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.030001,23.684999,23.959999,1609420
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.030001,23.684999,23.959999,1609420
