date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.82,73.949997,71.82,72.349998,2011100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.669998,71.639999,70.480003,70.660004,2869600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.919998,72.75,70.910004,72.459999,2319100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.099998,73.75,71.949997,73.089996,1940000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.199997,73.5,72.330002,73.300003,973000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.559998,73.720001,72.559998,73.129997,1239900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.459999,74.940002,74.110001,74.25,1558600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.980003,74.279999,73.330002,74.220001,1102500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.449997,74.959999,73.93,74.25,1509100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.589996,74.139999,73.230003,73.720001,1419800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.919998,73.879997,72.800003,73.129997,1430300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.779999,74.769997,73.779999,74.699997,1781700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.82,75.660004,74.199997,75.650002,1053500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.610001,76.18,75.339996,75.660004,1279500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.269997,76.5,75.25,75.290001,1248500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,76.419998,75.480003,75.519997,1101600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.25,77.650002,76.25,77.620003,1570500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.699997,78.790001,77.120003,77.82,1247500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.43,77.849998,76.43,77.059998,1319600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.07,77.959999,77.07,77.849998,1296700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.879997,78.190002,76.5,76.559998,1859400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.300003,77.860001,76.470001,77.300003,1197100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.18,78.639999,77.089996,78.209999,1049800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.800003,78.349998,77.050003,78.029999,1232000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.029999,78.559998,77.089996,77.199997,1433800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.980003,78.519997,77.610001,77.949997,870300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.669998,78.07,76.230003,77.309998,1039300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.400002,77.489998,76.720001,77.269997,1120600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.190002,77.959999,77.169998,77.709999,603500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.470001,76.919998,75.830002,76.730003,1476500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.379997,77.57,76.489998,77.059998,1060900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.379997,79.010002,77.209999,78.709999,1319800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.610001,78.709999,77.629997,77.639999,1063600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.129997,78.599998,77.129997,77.940002,2234700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.379997,78.330002,76.089996,78.080002,2079400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.790001,79.529999,78.470001,78.57,2448600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.5,80.610001,77.080002,77.849998,3011500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.440002,78.07,75.959999,75.970001,2160600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,77.68,76,77.309998,1553500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.550003,77.5,76.150002,76.32,1404700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.510002,77.5,76.139999,77.18,2757400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.510002,78.790001,77.080002,77.349998,1476800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,78,76.849998,77.68,1173800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.349998,80.32,77.349998,79.370003,2383900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.089996,80.510002,79.510002,79.82,1498900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.459999,82.269997,80.459999,82.129997,2004500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.169998,83.040001,81.25,81.440002,1544400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.290001,81.779999,80.900002,81.449997,1469400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.75,82.949997,81.690002,82.839996,1635100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.760002,85.190002,82.209999,84.040001,3486600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.919998,84.809998,83,84.43,1959700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.029999,86.120003,84,85.830002,2551100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.860001,86.610001,85.599998,86.260002,1768200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,86.349998,85.239998,85.650002,1187400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.519997,86.309998,84.790001,85.389999,1800400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.690002,87.239998,85.470001,86.209999,1826500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.510002,86.830002,86.050003,86.510002,996000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.5,86.739998,85.57,85.589996,1034100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.949997,87.830002,85.790001,87.629997,1908000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.769997,87.900002,86.650002,87.589996,996500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.470001,87.559998,86.360001,86.910004,1551900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.389999,87.389999,85.379997,85.68,1558300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.120003,85.599998,84.589996,85.220001,1537200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.120003,87,84.959999,86.849998,1531000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.760002,88.440002,85.839996,86,2088000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.129997,87.730003,86.129997,87.379997,963400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.220001,88.190002,86.790001,87.019997,1315000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.089996,87.739998,85,86.029999,1485100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.010002,86.540001,84.809998,85.040001,1424600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.040001,85.040001,83.089996,84.059998,1975400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.290001,84.110001,82.300003,83.019997,1525100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.099998,84.849998,82.099998,82.5,969000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.5,83.330002,81.93,82.540001,1135300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.589996,84.389999,82.82,83.589996,1757100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.230003,85.150002,83.459999,83.739998,1750700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.870003,84.370003,82.610001,83.209999,1160700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.57,85.010002,83.279999,84.410004,1210000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,86.260002,84.470001,86.129997,965700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.949997,86.620003,84.769997,85.110001,1120600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.239998,85.480003,83.010002,85.18,1778600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.510002,85.940002,84.940002,85.489998,1510800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.010002,86.860001,85.57,86.739998,1453000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.480003,86.790001,84.330002,84.489998,2239900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86,88.540001,84.949997,85.519997,2757800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.940002,87.959999,86.220001,86.82,2109000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.470001,88.160004,86.849998,87.599998,1137700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.940002,88.889999,87.879997,88.290001,886900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.029999,88.830002,87.129997,87.440002,1320200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.75,90.239998,88.199997,90.120003,3349700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.010002,91.959999,90.68,91.830002,2349400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.830002,92.449997,90.709999,91.169998,1635300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.239998,91.239998,89.669998,89.709999,1040400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.709999,90.919998,89.709999,90.75,1514800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.260002,93.529999,91.260002,92.830002,2274500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.580002,92.879997,90.629997,90.669998,1466400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.059998,91.690002,90.959999,91.480003,1279900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.370003,92.550003,91.370003,91.739998,1085200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.389999,92.010002,91.139999,91.690002,877300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.690002,92.230003,90.68,91.379997,986900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.519997,92.519997,90.610001,91.220001,1145600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,93.160004,91.5,92.489998,844200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.769997,93.220001,91.5,91.800003,1167200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,91.309998,90.129997,90.349998,1086700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.440002,91.940002,90.339996,91.860001,869800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.650002,93.709999,91.709999,92.709999,4428100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.510002,94.300003,91.5,93.160004,1302100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.269997,93.449997,91.639999,92.120003,969600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.559998,93.190002,91.599998,91.730003,1369400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.949997,92.839996,91.019997,91.260002,850200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.5,91.510002,90.120003,90.389999,1027300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.959999,92.309998,89.860001,92.099998,1395500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.190002,91.68,89.480003,90.129997,1837300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.230003,92,90.480003,91,1804400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.190002,90.769997,88.980003,90.07,1296300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.739998,89.139999,86.650002,89.029999,1884100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.32,91.410004,89.300003,90.830002,1231500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.959999,92.309998,90.900002,92.300003,1283700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.610001,93.269997,91.800003,92.050003,1577000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.510002,93.5,91.120003,93.309998,2187900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.580002,94.629997,92.940002,93.309998,1077200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.410004,96.949997,93.139999,96.910004,2718000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.120003,96.589996,93.529999,94.639999,2900400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.68,95.050003,93.629997,93.910004,961300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.300003,95.010002,92.599998,93.199997,1352600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.669998,94.099998,92.239998,92.339996,1809000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.610001,94.330002,91.610001,94.160004,1827200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.18,94.889999,93.550003,93.900002,524100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.879997,94.639999,93.040001,93.57,924000
