date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),326.559998,329.859985,321.700012,324.779999,220800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317.779999,319.589996,302.359985,303.100006,207400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.679993,301.829987,295.140015,296.589996,216700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.450012,302.779999,295.450012,297.070007,136300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.869995,304.73999,295.559998,304.429993,123600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.670013,305.790009,300.359985,301.670013,117100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.109985,303.559998,298.089996,302.630005,99900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.869995,302.320007,290.51001,295.399994,194200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.410004,299.98999,284,285.76001,147600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.390015,288.390015,281.690002,287.570007,136600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285,290,284.029999,288.23999,117500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.070007,295.369995,290.429993,292.299988,134500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.079987,298.76001,289.119995,296.73999,145100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.660004,304.290009,298.75,303.519989,79400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.5,307.5,299.890015,302.450012,103100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.350006,307.350006,293.450012,295.059998,117300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.980011,301.380005,294.799988,298.019989,253900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.459991,304.339996,297.679993,298.440002,152800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298,310.299988,297.670013,310,216100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.5,313.790009,305.5,306.950012,176200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.070007,307.059998,293.149994,294.850006,341900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.350006,305.679993,293.029999,304.459991,245000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.630005,304.170013,294.640015,297.679993,280300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.399994,296.790009,289.820007,291.850006,284200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.420013,294.230011,289.420013,292.25,167100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.109985,297.309998,289.559998,290.329987,165000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.549988,295.640015,288.549988,292.920013,212000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.109985,304.040009,293.109985,303.089996,184900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.059998,314.209991,305.059998,309.899994,194700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.899994,303.970001,295.470001,298.329987,269800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.679993,308.609985,280,303.540009,396300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.549988,309.429993,298.679993,304.279999,262600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.619995,302.869995,291.75,291.809998,199300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.290009,288.269989,281.700012,283.220001,223700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280.040009,285.769989,279.140015,281.429993,272000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.850006,287.75,282.279999,285.589996,196200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.470001,292.350006,284.769989,288.51001,120800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.769989,289.790009,285.309998,287.440002,138600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.670013,297.01001,290.959991,293.350006,135800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.25,293.399994,289.079987,290.48999,113400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.329987,299.809998,294.329987,299.059998,158400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.809998,301.809998,294.209991,299.700012,142600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.660004,303.049988,296.940002,297.130005,184700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.279999,299.850006,294.149994,295.570007,130200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.140015,298.899994,291.549988,294.279999,133400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.850006,298.829987,290.23999,291.230011,198300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.859985,298.820007,287.480011,288.459991,205800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.470001,290.459991,281.890015,283.220001,306100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.730011,287.369995,281.619995,286.019989,263500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.059998,292.450012,286.059998,289.309998,270000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.790009,291.320007,277.829987,282.529999,250500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.519989,287.059998,281.390015,281.959991,340800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.75,287.049988,279.959991,283.660004,183700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.709991,285.220001,281.959991,284.850006,184200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.450012,294.950012,284.730011,294.470001,173300
