date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.099998,47.279999,46.040001,46.610001,1935700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.560001,46.310001,44.549999,44.580002,1131700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.23,44.700001,44.029999,44.060001,1190300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.630001,44.889999,43.630001,44.279999,853400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.75,46.23,44.43,46.040001,890100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.880001,47.279999,45.794998,46.939999,1310000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,48.119999,46.560001,48.09,706500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.07,49.419998,47.919998,48.57,906100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.759998,49.419998,48.290001,48.32,933200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.830002,48.009998,47.169998,47.830002,1139700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.369999,47.509998,45.52,46.779999,1857800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.299999,47.529999,45.189999,45.830002,1468000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.099998,46.169998,44.93,46.150002,969600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.849998,47.619999,45.990002,46.25,1839800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.630001,46.889999,45.889999,46.439999,928300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.880001,47.389999,45.91,46.41,1710700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.73,47.009998,45.52,45.990002,756000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.709999,46.544998,45.709999,45.75,1078200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.849998,47.369999,45.849998,47.369999,1055700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.68,47.740002,46.189999,46.599998,912000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.049999,46.049999,44.59,44.970001,1403100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.029999,45.709999,44.299999,44.75,1271600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.43,45.130001,44.189999,45.09,1175400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.689999,44.939999,43.860001,44.790001,884200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.130001,45.424999,44.330002,45.220001,697100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.66,46.240002,45.080002,45.540001,934200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.580002,46.93,45.259998,46.360001,815500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.82,48.349998,46.415001,47.919998,1180800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.650002,47.799999,46.450001,46.540001,975300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.82,45.73,44.490002,44.779999,1137000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.490002,46.169998,45,45.68,1251300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.139999,46.139999,44.970001,45.240002,833000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.689999,45.025002,43.689999,43.709999,1407900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.209999,43.639999,42.720001,43.549999,1037600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,42.970001,41.240002,41.459999,1905600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.48,42.577999,41.5,42.029999,1155200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,42.73,41.84,42.040001,1302300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.91,42.810001,40.709999,42.060001,1192500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.240002,42.68,42,42.439999,1126000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.009998,42.34,41.709999,41.950001,752400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.98,42.494999,41.68,42.209999,1345700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.279999,43.240002,41.369999,43,1689900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.349998,43.630001,42.630001,43.5,893700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.470001,42.66,40.900002,41.310001,1208100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.209999,42.334999,41.27,41.419998,795000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.669998,42.02,41.16,41.790001,1406600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,43.029999,41.310001,41.34,1980600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.459999,41.970001,40.514999,41.849998,1814600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.290001,41.314999,41.740002,1554900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.73,42.41,41.161999,41.259998,1897800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.119999,41.380001,40.02,40.299999,2823100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.98,39.299999,35.52,37.52,9233400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.93,38.869999,36.630001,38.650002,3193500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.080002,38.700001,37.48,38.59,2248700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,39,38.27,38.849998,2441200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.389999,40.400002,39.310001,39.599998,2990700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.59,39.880001,39.169998,39.240002,1836400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.07,39.5,38.509998,39.080002,1785900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.529999,39.619999,38.09,38.099998,2503900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,38.849998,37.959999,38.400002,2500200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.689999,38.93,38.23,38.5,1222400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.700001,38.029999,38.400002,1808400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.919998,37.580002,38.75,2153200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.91,38.084999,38.150002,2271300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,39.240002,38.09,38.099998,1924000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.040001,38.360001,37.744999,38.259998,2261300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,39.150002,38.290001,38.73,1389900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,39.790001,38.84,39.639999,1950400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.810001,38.91,37.875,38.389999,1720500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,39.018002,38.299999,38.689999,1385900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,38.368999,37.630001,37.669998,1169300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,37.68,36.639999,36.709999,1321900
