date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208,209.529999,205.600006,205.960007,57800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.050003,205.050003,201.050003,201.630005,72800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.639999,202.869995,200.419998,201.289993,103500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.660004,201.419998,198.899994,200.380005,109500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.380005,201.809998,199.259995,201.289993,50400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.169998,199.210007,196.380005,198.470001,45800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.100006,200.259995,197.570007,199.820007,52800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.880005,200.550003,196.779999,200.470001,100700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.279999,203.369995,201.740005,203.070007,85900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.570007,203.639999,201.039993,203.639999,137300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.899994,201.979996,198.210007,199.440002,63900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.039993,202.690002,200.149994,202.550003,75400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.449997,205.139999,200.360001,205.139999,75800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207,209.919998,207,209.110001,63500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.440002,213.800003,208.649994,209.610001,46100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.410004,212.410004,208.229996,209.259995,54300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.389999,215.600006,209.589996,212.339996,46500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.759995,214.229996,211.410004,213,39600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.419998,217.679993,212.009995,216.970001,53900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.410004,217.479996,214.910004,216,53600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.399994,216.649994,210.970001,212.279999,63600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.830002,215.710007,209.139999,215.619995,62100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.169998,218.360001,212.199997,217.75,42600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.050003,215.850006,212.300003,214.070007,38500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.990005,216.360001,213.559998,214,42700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.880005,215.830002,212.300003,215.830002,62500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.410004,217.690002,214.300003,216.009995,67500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.800003,219.029999,214.630005,218.350006,60600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.399994,231.399994,218.399994,225.210007,155400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.720001,218.720001,210.289993,212.25,114400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.990005,218.740005,210.009995,217.740005,64400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.520004,222,217.619995,221.199997,60100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.669998,222,217.300003,217.330002,91600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.449997,217.160004,213.559998,215.919998,64700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.839996,215.839996,213.130005,214.550003,47600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.089996,215.199997,212.770004,214.320007,64400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.399994,210,188.360001,203.550003,166500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.490005,204.309998,198.330002,199.350006,117900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.929993,203.130005,200.259995,202.080002,88400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.970001,203.470001,199.970001,202.720001,80200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.520004,205.949997,201.839996,202.289993,84700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.580002,203.580002,201.509995,202.679993,62900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.440002,205.839996,202.289993,204.990005,47200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.089996,205.720001,200.119995,201.899994,52500
