date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.28,14.28,13.2,13.32,812183
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.2,12.6,13.08,410775
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.84,13.62,12.84,13.32,315433
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.04,14.04,12.72,13.2,517967
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.08,13.32,12.48,13.2,611175
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.96,13.32,12.72,13.2,361858
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,14.52,13.2,14.28,652175
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.56,14.04,12.96,13.32,550367
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.56,15,13.44,14.88,830750
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.88,15.36,14.52,15.12,728375
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.96,14.76,15.6,778283
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.440001,16.440001,14.88,15.6,977500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,17.040001,15.36,16.559999,1863567
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.440001,19.200001,16.32,18,1871917
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.08,19.26,17.879999,18,1105400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.879999,18.24,17.4,18,653525
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.299999,17.4,18,759050
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.52,17.76,16.799999,16.92,689500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.280001,18.299999,17.16,17.76,742833
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.879999,18.84,17.52,18.360001,683333
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.719999,18.84,17.040001,17.16,841150
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.040001,17.219999,15.96,16.08,688717
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.68,17.16,16.32,16.68,430933
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.040001,18.24,16.02,18,1540183
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.52,20,17.16,18.299999,1877600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.040001,18.08,15.38,15.45,2219900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.52,15.56,14.46,14.73,1418200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.71,16.82,14.43,15.51,2111400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.1,13.15,11.18,11.55,12297800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,12.24,10.6,10.78,4399100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.942,9.795,9.87,4367700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,9.83,9.075,9.12,2988800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,10.8,9.21,10.57,3076800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.99,10.41,10.62,1435200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.65,10.2,10.24,812500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.54,10.02,10.5,803800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.83,10.28,10.54,1125100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.79,9.96,10.27,1295500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.409,9.9,10.1,939400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.05,9.43,9.46,1197000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.57,8.9,9.48,1766500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,10.29,9.25,10.06,1397000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.64,10.06,10.33,1342700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.755,9.88,10.67,926500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.16,10.7,11.14,1512600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.89,11.04,11.14,2282800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,11.31,10.65,10.99,1173000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.5,10.875,11.46,1039600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.32,10.71,10.74,725000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.06,10.01,10.02,981500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.98,9.62,9.86,972000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.59,9.86,10.34,989100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.24,9.61,9.79,1196900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.8,9.39,9.45,924200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.539,8.56,9.01,2124500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.58,9.03,9.24,1001000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.655,9.185,9.41,722600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.71,8.94,9.69,701100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,10.45,9.62,10.4,1256700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.5,9.94,10.06,816800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.05,9.62,9.73,552800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,10.25,9.48,9.77,883500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.35,9.71,10.34,661200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.948,10.34,10.41,743100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,11.07,10.47,10.96,889600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.22,10.61,10.75,782200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.69,10.385,10.5,890500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,13.22,11.83,12.6,4247300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.99,12,12.68,1591000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.8,11.845,11.94,1047600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.45,11.98,12.26,1114400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.65,11.97,12.18,472600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.26,11.71,11.79,637200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,12.09,11.52,11.9,635400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.945,11.48,11.86,596200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.86,11.36,11.67,595800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,12.29,11.6,11.76,771600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.85,11.29,11.42,567900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.785,10.85,11.62,1260400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.385,11.62,11.76,1163700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.92,11.41,11.84,562000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.09,11.5,11.59,538200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.81,11.215,11.81,1064800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.971,11.13,11.17,875100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.46,10.95,11.11,724200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.88,11.16,11.81,918600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.49,11.7,12.4,1040000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.49,12,12.35,741300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.456,11.87,12.1,612400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.1,11.77,12.09,596500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,13.57,12.5,13.31,1716700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.395,13.74,12.62,12.88,658900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.945,12.34,12.4,499700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.5,11.845,11.92,799600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.47,11.77,12.27,501600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.3,11.81,12.05,532400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.2,11.751,11.9,955000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.09,11.627,11.94,663900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.38,11.86,12.01,744700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.55,11.91,12.25,749700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.81,12.101,12.68,843400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.91,12.455,12.76,7718800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13.35,12.55,13.33,1395900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.53,12.53,13.5,1096300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.67,13.24,13.64,572900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.54,12.91,13.27,715900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.49,13.07,13.3,575400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.54,13.07,13.095,479900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.16,12.4,12.42,613400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13.108,12.4,13.05,900600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.33,12.775,13.02,587800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,14.06,12.92,13.96,1131200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,15.125,13.99,15.09,2150000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,15.19,13.92,14.69,824400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,15.5,14.275,14.34,1215500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,15.02,14.12,14.66,777300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,15.02,14.13,14.66,777337
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,15.02,14.13,14.66,777337
