date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.84,54.02,52.459999,52.75,499100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.880001,52.040001,50.98,51.099998,364600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.810001,51.630001,50.759998,51.080002,387700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.82,51.450001,50.740002,50.810001,255700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.860001,51.919998,50.860001,51.66,271900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.790001,51.439999,50.689999,51.049999,328600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.939999,51.529999,49.830002,51.099998,381200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.900002,51.290001,50,50.799999,253800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.09,51.349998,50.18,50.540001,297400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.330002,51.07,50.080002,50.509998,281100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.869999,50.740002,49.169998,50.720001,418400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.759998,52.860001,51.759998,52.580002,369300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.240002,53.810001,52.259998,53.560001,276900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54,55.59,53.970001,55.48,480100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.799999,56.18,54.970001,54.970001,441700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.630001,56.18,55.330002,55.419998,574700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.5,56.709999,54.91,55.189999,312100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.130001,55.130001,53.060001,53.200001,270200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.029999,53.66,52.509998,53.630001,349200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.09,53.650002,52.639999,52.669998,399200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.950001,52,50.16,50.32,922500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.5,51.07,45.369999,45.48,2272800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,46.400002,44.779999,46.060001,1056000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.970001,47.310001,44.82,46.889999,742700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.66,48.049999,46.66,47.610001,975200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.939999,47.939999,46.82,47.150002,639100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.91,48.360001,46.720001,47.549999,481300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.099998,50.68,47.82,50.130001,680600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.209999,51.040001,49.790001,50.169998,405400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.700001,49.290001,47.560001,47.91,473500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.77,49.599998,48.619999,49.48,391900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.869999,50.799999,49.459999,50.529999,369000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.57,51.290001,50.02,50.360001,433400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.439999,49.779999,48.299999,48.59,508900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.049999,48.490002,47.610001,48.450001,343500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.43,49.82,48.779999,49.369999,636500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.380001,49.740002,48.59,48.970001,256200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.240002,49.580002,48.889999,48.889999,413400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.389999,49.75,48.830002,48.849998,293400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.169998,49.060001,48.060001,48.099998,714100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.950001,48.490002,45.209999,47.619999,1434800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.889999,49.389999,46.82,48.869999,571100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.169998,50.09,48.599998,49.709999,497600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.099998,49.689999,48.200001,48.68,391000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.59,50.09,49.09,49.459999,333700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.880001,52.009998,49.580002,51.810001,597900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.299999,52.549999,50.279999,50.610001,524100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.720001,50.330002,49.689999,49.98,441800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.68,50.25,47.509998,50,714400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.099998,49.66,48.540001,48.639999,444100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.529999,48.799999,47.23,47.450001,307800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.889999,47.709999,46.830002,47.599998,707800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.34,49.23,47.790001,47.799999,397100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.389999,48.18,47.259998,47.34,372100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.48,48.900002,47.32,48.610001,302600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.549999,50.220001,49.16,49.380001,371100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.18,49.52,48.939999,49.470001,330700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.150002,49.810001,48.720001,48.91,341500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.150002,49.400002,48.490002,48.59,278900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.009998,50.119999,48.900002,49.59,337900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.650002,50.950001,49.650002,50.310001,489600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.279999,51.099998,50.279999,50.470001,255500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.849998,49.990002,48.650002,49.23,413200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,49.860001,48.400002,49.349998,248700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.849998,50.209999,48.009998,48.060001,281900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.150002,48.639999,48.110001,48.18,241200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,49.09,48.419998,48.639999,253400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.27,49.650002,48.830002,49.650002,233400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,48.900002,47.400002,47.830002,322800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.959999,48.91,47.830002,48.720001,336500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,48.48,47.23,47.779999,286900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.889999,48.18,47,47.48,309300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,47.720001,46.93,47.470001,314200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,47.5,45.299999,46.09,583800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.669998,46.23,45.34,46.09,582700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,46.09,44.400002,44.900002,786200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.439999,45.82,44.939999,45.529999,387500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.509998,46.700001,45.509998,46.169998,308600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,47.27,46.310001,46.73,420400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,46.849998,45.970001,46.16,735100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,47.34,45.709999,47.02,371500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,47.509998,46.990002,47.16,344600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.689999,47.470001,46.25,46.279999,576600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,45.91,44.27,44.360001,805800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.52,46.939999,44.52,46.02,988300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.459999,47.189999,46.459999,47,535500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.919998,47.189999,47.490002,402100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.560001,48.759998,47.389999,48.02,383900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.34,48.290001,47.34,48.209999,399500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.549999,48.860001,47.790001,47.950001,374600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.16,48.34,47.34,48.110001,229100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.23,48.450001,47.369999,47.990002,270100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.349998,48.529999,47.860001,48.23,401400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,48.720001,47.869999,48.369999,364700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.330002,48.330002,47.689999,47.970001,420600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,48.220001,47.220001,47.509998,328200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.119999,47.5,47.630001,502900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.259998,48.34,47.25,47.470001,445600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,47.84,47.060001,47.43,271800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48,46.169998,46.32,328100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,47.27,46.330002,47.150002,713900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.459999,47.459999,46.509998,46.779999,287500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.830002,46.110001,45.150002,45.169998,363000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.360001,45.599998,44.939999,45.02,478500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.810001,44.119999,45.669998,665600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.330002,46.450001,44.599998,44.950001,286000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.470001,44.529999,44,44.130001,396500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,46.52,44.669998,46.23,460400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,46.330002,45.689999,46.080002,270300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.740002,46.209999,45.25,45.380001,218800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,45.59,44.439999,45.41,405000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.139999,46.16,44.540001,45.52,610800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.560001,47.279999,46,46.279999,634500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,46.349998,45.099998,46.110001,267800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,45.599998,44.82,45.580002,362200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.779999,47.709999,45.490002,47.68,468600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.02,48.700001,47.57,47.610001,564400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.650002,46.779999,47.040001,461200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.98,47.32,46.450001,46.709999,1190200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.610001,47.529999,46.369999,46.669998,420100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.650002,47.150002,45.84,47.119999,339200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.040001,47.32,46.07,46.66,403300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.950001,47.360001,46.599998,47.209999,349100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,49.279999,47.740002,49.189999,1330200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,49.419998,47.77,48.209999,377600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,49.200001,48.200001,49.130001,345800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,49.509998,48.849998,49.240002,166000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,49.41,48.779999,48.880001,238200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,50.400002,49.27,49.400002,276800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.360001,49.41,48.41,48.529999,422000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.75,49.709999,48.48,49.709999,441500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,52.16,50.299999,51.619999,867100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.259998,53.709999,51.779999,52.48,521900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.669998,52.970001,51.849998,52.060001,402000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,53.310001,51.360001,53.240002,411900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.040001,52.450001,50.57,50.630001,433000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,51,48.580002,48.849998,561800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.970001,48.970001,47.630001,47.77,391200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.209999,50.439999,48.209999,50.290001,330800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.689999,50.43,49.5,49.959999,313000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,48.790001,47.82,48.07,84539
