date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.27,33.060001,32.110001,32.669998,129400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.549999,32.66,31.9,32.07,138500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.18,32.650002,32.080002,32.16,78600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.52,32.849998,32.209999,32.34,114100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.23,32.77,31.98,32.5,85500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.099998,32.259998,31.799999,32.139999,73300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.98,32.450001,31.610001,32.09,63500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,32.400002,30.870001,31.290001,72200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.48,31.690001,30.719999,31.129999,75800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.77,31.190001,30.6,30.629999,90200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.26,32.799999,30.26,31.6,118100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.559999,31.66,31.17,31.530001,84000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.75,31.959999,31.129999,31.879999,238100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.240002,32.900002,32.240002,32.900002,65100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33,32.310001,32.330002,86800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.650002,32.77,32.419998,32.490002,71000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.830002,32.900002,31.059999,32.400002,150500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.650002,32.75,32.32,32.73,77000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.650002,33.200001,32.650002,33.110001,62600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,34.16,32.889999,34.009998,61100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.540001,34.220001,33.130001,33.130001,97300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.419998,33.509998,31.68,32.490002,105400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.02,32.66,31.959999,32.18,88100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.82,31.9,31.09,31.469999,75500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.52,31.98,31.27,31.530001,81500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.52,31.92,31.01,31.700001,73400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.459999,31.83,31.32,31.559999,77800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.57,32.48,31.389999,32.48,62200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.450001,33.529999,32.380001,33.27,111400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.57,33.830002,31.17,31.49,130900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.790001,32.189999,31.01,32.009998,78300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.310001,33.599998,31.959999,33.509998,130800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.080002,33.400002,32.599998,33.02,74200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.73,34.389999,32.639999,32.830002,95000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.52,32.91,32.310001,32.84,79600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.669998,32.669998,31.809999,31.92,79400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.9,32.25,31.120001,31.780001,67600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.6,32,31.280001,31.309999,62000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.530001,31.85,30.969999,31.110001,62600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.709999,31.35,30.709999,31.16,104300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.690001,32.130001,31.16,31.459999,76300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.33,31.450001,30.66,31.120001,71200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.610001,33.810001,31.290001,33,310200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.599998,33.740002,32.599998,33.290001,136900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.290001,34,32.650002,33.5,152000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.77,34.439999,32.630001,33.5,112100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,34.240002,33.610001,33.619999,120200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.509998,33.77,33.360001,33.439999,94900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.27,33.490002,32.810001,32.880001,99400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.849998,33.540001,32.439999,32.580002,103100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.57,32.57,31.690001,31.889999,146400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.73,32.580002,31.73,32,1125100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.959999,32.150002,31.459999,31.540001,86400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.59,31.91,31.59,31.66,91300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.629999,32.919998,31.309999,32.599998,87100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.720001,33.220001,32.689999,32.98,109300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.130001,33.130001,32.619999,33.009998,92500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.169998,33.439999,32.740002,32.93,56700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.060001,33.25,32.900002,33,86400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.07,33.849998,33.07,33.84,83000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,34.740002,33.549999,34.639999,167100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,34.439999,33.32,33.630001,87600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.389999,32.830002,33.150002,127900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.939999,32.700001,33.259998,110200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,34,33.209999,33.27,106900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.380001,32.959999,33.240002,47200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,33.790001,33.220001,33.689999,74200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,33.849998,33.52,33.75,59200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,32.849998,31.700001,32.029999,98300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.259998,31.700001,32.07,67000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,32.259998,31.84,32.139999,49100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.490002,31.700001,31.92,58300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.73,31.790001,31.4,31.41,61200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,31.959999,31.35,31.35,60800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,32.080002,31.360001,31.879999,87600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,33.25,31.790001,33.16,102000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.529999,33.049999,33.209999,50200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,34.049999,33.009998,33.220001,134100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,33.369999,32.52,33.169998,165300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,33.259998,32.139999,32.389999,159200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,32.779999,32.150002,32.25,64400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.630001,31.93,32.029999,85700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,32.099998,31.35,31.73,87700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,32.02,31.52,31.68,139100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.209999,31.83,31.959999,133100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.290001,31.879999,32.150002,135000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.41,31.940001,32.259998,269000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.68,32.099998,32.130001,94200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32.470001,31.77,32.310001,80500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.470001,32.110001,32.43,110200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,32.610001,32.200001,32.360001,47800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.77,32.259998,32.259998,65100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,32.689999,32.380001,32.650002,87600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,33.07,32.740002,32.93,72500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,33.27,32.759998,33.220001,69700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.43,34.049999,33.310001,33.84,88400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.09,33.290001,33.290001,92400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.799999,32.700001,33.580002,63900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,33.650002,33.110001,33.16,66100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.150002,32.360001,32.639999,95500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,32.82,32.360001,32.759998,104400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.779999,32.939999,32.040001,32.099998,95300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,31.610001,31.059999,31.299999,86100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,32.16,31.4,31.9,70200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.27,31.459999,31.65,207100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.110001,31.709999,32.049999,91500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.83,32.02,31.629999,31.860001,79200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.099998,31.48,31.719999,63900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,31.860001,31.440001,31.799999,47100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,32.07,31.48,32,67200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,31.85,31.43,31.65,75800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,32.07,31.059999,31.9,120800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,33.68,32.150002,32.66,141900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,32.75,32.189999,32.439999,57700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.48,31.99,32.130001,65500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.599998,31.959999,32.540001,57700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,33.02,32.560001,32.939999,77400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,33.099998,32.68,32.959999,54600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.150002,32.610001,32.959999,166300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.619999,32.990002,33.200001,62300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.830002,33.119999,33.400002,92800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,34.560001,33.18,34.169998,111500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,35.150002,33.959999,35.150002,113400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.419998,35.669998,34.849998,35.349998,723500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.650002,34.57,34.650002,153000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,35.139999,34.439999,35.02,64400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.009998,34.459999,34.509998,36600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,34.619999,33.869999,33.959999,79700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,34.580002,34.07,34.080002,76000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.419998,34.009998,34.360001,72600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,35.080002,34.389999,34.799999,102800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,36.599998,34.950001,36.34,123100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.790001,37.029999,36.389999,36.740002,93800
