date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,17.93,17.43,17.459999,60600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,17.85,17.23,17.690001,48600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.799999,17.02,17.290001,59600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.67,17.049999,17.41,36600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.41,17.59,17.01,17.15,43100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.43,16.690001,17.200001,84100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.290001,16.68,17.129999,105100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.280001,18.139999,17.190001,18.07,73600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.08,18.75,17.84,18.42,28600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.639999,18.200001,18.27,21000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.27,18.280001,17.82,18.129999,38000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.280001,17.58,17.84,30800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,18.110001,17.52,17.790001,38400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.639999,17.860001,17.190001,17.370001,31400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.52,17.9,17.440001,17.52,48700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,18.76,17.5,18.27,34800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.190001,18.870001,17.629999,18.780001,70800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,19.65,18.469999,19.450001,78900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.549999,19.549999,18.74,19.16,39300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.4,18.75,18.780001,24300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,18.700001,18.049999,18.209999,56600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.129999,18.209999,17.57,17.57,55400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,17.969999,17.43,17.719999,89000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.559999,17.85,17.35,17.700001,78200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.33,17.360001,18.200001,58100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.120001,17.6,18.02,31400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.219999,17.65,18.040001,33100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.09,17.66,17.85,34600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.98,17.549999,17.790001,36500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.040001,17.549999,17.6,47800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.870001,17.35,17.629999,33400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.68,17.26,17.360001,26300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.65,17.200001,17.41,29800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.6,17.040001,17.219999,28700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.459999,16.9,17.049999,23600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.27,16.719999,17.27,27000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.620001,17.200001,17.24,33200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.35,16.950001,17.07,26000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.799999,16.75,17.790001,54500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,17.85,17.5,17.65,26100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.85,17.200001,17.42,30800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.42,16.959999,17.27,12700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.309999,16.98,17.26,20100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.450001,17.139999,17.309999,11700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.200001,16.76,16.93,12800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.98,16.08,16.08,46400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.74,16.15,16.629999,30300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.959999,16.530001,16.85,16100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.059999,16.6,16.66,22400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,17.030001,16.73,16.959999,12300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.190001,16.75,16.84,16500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.82,16.6,16.73,13100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,16.84,16.6,16.68,10300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.719999,16.540001,16.68,23200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,17.059999,16.6,16.879999,23100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17.049999,16.709999,16.93,15200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17.25,16.879999,17.24,18200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.83,17.049999,17.68,45100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.83,17.33,17.75,16700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.469999,17.73,17.950001,32000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.01,17.75,17.969999,33000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.9,17.469999,17.639999,15400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.67,17.030001,17.290001,11000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.549999,17.23,17.32,6200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.41,16.92,16.92,12400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17,16.700001,16.959999,25100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.209999,17,17.16,15600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.99,17.16,17.719999,25300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.52,17.58,18.52,32400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.51,17.799999,17.809999,30800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.25,17.799999,18.1,16600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,17.959999,17.49,17.629999,12500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.799999,17.51,17.549999,13500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.42,17.049999,17.209999,17400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.49,17.01,17.139999,14800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.969999,17,17.34,23000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.42,16.77,16.85,23600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.450001,16.85,17.440001,24800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.799999,17.190001,17.290001,16400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.4,17.18,17.25,18300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.51,16.969999,17.4,26300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.42,17.049999,17.059999,12500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.66,17.07,17.389999,17700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.610001,17.059999,17.110001,9600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.65,17.1,17.629999,22100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.75,17.379999,17.49,6900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,17.58,17.059999,17.23,15000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.57,17.139999,17.440001,13700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.620001,17.219999,17.540001,12200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.75,17.360001,17.68,9700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.940001,17.540001,17.73,17700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.77,17.34,17.51,11100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.950001,16.950001,17.07,20500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.370001,17.07,17.280001,6200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.559999,17.1,17.280001,12200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.59,17.18,17.450001,9000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,17.879999,17.469999,17.6,18400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.889999,17.440001,17.719999,36400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,17.870001,17.700001,17.809999,2500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,17.969999,17.59,17.59,14800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.57,17.299999,17.360001,10300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.5,17.209999,17.5,18500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.66,17.23,17.41,26100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.679899,17.23,17.24,5545
