date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.380001,37.18,36.049999,36.759998,154400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.669998,36.669998,35.299999,35.360001,221900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.540001,35.650002,34.900002,35,122200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.650002,35.450001,34.650002,35.040001,208600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.790001,35.389999,34.369999,35.279999,150000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,34.970001,34.490002,34.860001,91000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.650002,35.09,34.349998,35.09,114200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.939999,35.130001,34.34,34.740002,154300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.220001,35.700001,34.619999,34.700001,81400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.32,34.669998,33.75,33.810001,155900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.23,33.799999,32.990002,33.02,142700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.259998,33.549999,33.139999,33.32,146600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.580002,33.580002,32.799999,33.330002,118800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.360001,34.209999,33.360001,34.029999,130000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.41,34.459999,33.939999,34.02,112400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.419998,34.48,33.73,33.82,102000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.349998,34.82,34,34.73,142500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,35.189999,34.259998,34.330002,93900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.279999,34.529999,33.889999,34.439999,73400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.169998,34.41,33.970001,34.23,72900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.189999,34.189999,32.889999,32.900002,134400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.139999,33.849998,32.75,33.43,190700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.099998,32.799999,30.24,30.690001,394100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.26,30.299999,28.25,28.299999,318500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.120001,29.48,28.120001,29.059999,274400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.059999,29.48,27.950001,28.030001,368100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.129999,29.02,28.059999,28.780001,168400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.07,29.43,28.43,29.290001,362500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.469999,30.139999,29.26,29.85,161700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.950001,28.959999,27.370001,27.540001,213600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.01,28.34,27.57,27.639999,201400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.85,28.799999,27.76,28.76,163800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.73,28.73,28.280001,28.33,135100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.879999,28.48,27.620001,27.799999,155300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.84,28.52,27.809999,28.48,116700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.389999,28.719999,27.85,28.26,159700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.209999,29.129999,28.09,28.67,129800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.67,28.889999,28.09,28.34,78700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.469999,29.299999,28.43,29.139999,166200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.780001,29.25,28.530001,28.75,94100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.200001,29.48,28.76,28.940001,190700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.83,29,28.35,28.549999,156900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.549999,29.049999,28.09,28.799999,141900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.719999,29.530001,28.719999,29.290001,128100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.67,29.73,29.190001,29.629999,121000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.940001,30.280001,29.709999,29.9,90000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.23,30.469999,29.629999,29.629999,117300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.440001,29.93,29.440001,29.77,85800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.700001,29.809999,29.15,29.35,85700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.24,29.809999,28.889999,28.93,84000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.75,28.860001,27.51,27.780001,153700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.65,29,27.65,28.84,504500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.76,28.98,28.25,28.299999,131500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.26,29.02,28.26,28.809999,118900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.65,29.389999,28.440001,29.15,102500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.209999,29.950001,29.1,29.77,159400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.799999,29.799999,29.139999,29.25,77900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.200001,29.639999,29.17,29.25,62500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.4,29.530001,28.84,29.139999,148900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.41,31.15,29.290001,30.610001,281400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.48,31.34,30.280001,31.08,311000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.52,29.389999,29.889999,189100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,29.67,28.870001,29.01,185400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,28.92,28.200001,28.549999,175300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,29.049999,28.01,28.219999,195600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.23,27.4,27.82,282100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.700001,27.780001,28.040001,101300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.790001,28.1,28.559999,86200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,27.77,27.15,27.52,149500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,27.799999,27.129999,27.43,96000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.4,26.59,26.66,90100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,26.780001,26.309999,26.629999,130300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,26.58,25.98,26.16,96300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.66,25.780001,25.82,95300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,26.01,25.5,25.719999,137700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,26.469999,25.42,26.43,125500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,27.02,26.48,26.719999,148900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27.34,26.83,27.280001,90200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.290001,26.75,26.92,109400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,27.74,26.57,27.549999,169700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.799999,27.15,27.15,91500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,28.07,27.440001,27.559999,91900
