date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.49,24.280001,24.469999,5800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.415001,24.49,24.415001,24.450001,13100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.677999,24.677999,24.530001,24.639999,6200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.59,24.809999,24.549999,24.584999,9200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.700001,24.549999,24.632,6300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.552,24.4,24.4,20000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.469999,24.370001,24.400999,12200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.559999,24.299999,24.370001,6300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.787001,24.301001,24.301001,5900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.57,24.450001,24.530001,7300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.709999,24.479,24.709999,6200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.655001,24.809999,24.617001,24.73,9000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.950001,24.870001,24.870001,7100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.018,25.018,24.59,24.799999,5300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.870001,24.870001,24.530001,24.559999,6900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.690001,24.697001,24.540001,24.610001,9300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.584999,24.621,24.5,24.549999,10300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.635,24.41,24.559999,5000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.559999,24.313,24.469999,8900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.51,24.25,24.41,4200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.284,24.447001,24.284,24.309999,2800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.615,24.32,24.525999,5600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.5,24.33,24.330999,8900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.368,24.25,24.25,5400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.254999,24.299999,24.07,24.07,14000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.15,23.73,23.92,10800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.07,23.67,23.709999,8800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.83,23.639999,23.732,2700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.700001,23.35,23.370001,7100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.469999,23.23,23.27,4400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.360001,23.389,3700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.459999,23.200001,23.25,11900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.4,23.209999,23.27,3500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.440001,23.24,23.35,2600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.82,23.285999,23.82,12200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.412001,23.82,23.412001,23.709999,4900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.528,23.34,23.42,5800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.568001,23.32,23.32,9800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.443001,23.629999,23.360001,23.49,12700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.629999,23.15,23.15,60600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.434,23.15,23.25,15500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.4,23.309999,23.33,8700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.65,23.422001,23.6,6700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.799999,23.530001,23.57,6800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,23.858,23.65,23.66,11400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.75,23.385,23.438,10600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.48,23.280001,23.360001,9800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.450001,23.27,23.27,7400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.459999,23.299999,23.33,8400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.5,23.360001,23.468,9900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.690001,23.540001,23.6,14700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.75,23.559999,23.559999,6600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.579,23.440001,23.469999,3500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.660999,23.42,23.521,2700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.75,23.5,23.51,7000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.59,23.43,23.459999,8100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.525,23.209999,23.226999,16400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.59,23.16,23.5,15700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.495001,23.5,30100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.375,23.42,28800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.363001,23.59,23.363001,23.530001,8400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.93,23.195,23.85,63000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.01,23.74,23.9,11400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.08,23.92,24.059999,5200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,23.940001,24.040001,10300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.17,23.950001,24.07,9100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.07,24.02,24.02,3900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.934999,23.934999,23.802,23.870001,6700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24,23.709999,23.768999,10700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.198,23.82,23.889999,16300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,24.09,23.790001,23.93,6000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.999001,24.08,23.84,24.040001,6900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.09,23.91,24.056,9200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.110001,23.92,24.049999,6400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.139999,23.959999,24.120001,6000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.129999,23.99,24.065001,2500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.205,24.02,24.15,6500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.209999,24.02,24.120001,10300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.16,24,24.15,3400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.059999,24.040001,24.049999,1800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.1,23.9,24.09,11600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.07,23.83,23.99,10500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.08,23.870001,24.02,4400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.17,23.950001,24.07,3100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.209999,24.01,24.120001,8800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.190001,24.1,24.1,4400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.094999,24.16,24,24,3000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.084999,24.159,24.01,24.059999,7900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.41,24.15,24.290001,7300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.42,24.33,24.360001,9100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.450001,24.35,24.35,7900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.49,24.389999,24.42,6400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.448,24.448,24.27,24.309999,4900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.459999,24.200001,24.200001,5100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.198,24.24,24.187,24.24,3200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.197701,24.24,24.1866,24.24,3190
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.197701,24.24,24.1866,24.24,3190
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.197701,24.24,24.1866,24.24,3190
