date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.810001,65.809998,62.810001,64.839996,1776700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.07,64.5,60.939999,61.189999,1815500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.639999,61.970001,59.860001,60.27,1959700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.990002,61.41,59.310001,60.779999,1129900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.389999,61.900002,59.860001,61.580002,1085800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.07,61.540001,60.060001,60.59,1018400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.93,60.490002,59.220001,59.509998,1098800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.700001,59.98,58.75,58.93,1339800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.48,59.700001,58.110001,58.209999,1016200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.5,57.650002,56.060001,57.040001,2003000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.209999,56.799999,54.950001,55.470001,1546900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.349998,55.470001,54.310001,55.040001,1233800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.169998,56.029999,54.380001,55.650002,1489900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.139999,56.43,54.880001,56.400002,1303300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.5,58.040001,56.919998,57.82,1409100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.110001,58.439999,56.27,57.009998,1326600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.5,57.91,56.299999,57.470001,864100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.34,59.080002,57.950001,58.349998,1145300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.139999,58.18,56.619999,57.799999,1143200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.220001,58.25,57,57.490002,922500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.59,58.310001,56.18,56.200001,1387500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.34,62.169998,58.060001,62.139999,3790800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.740002,62.099998,60.029999,61.43,2948700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,61.419998,59.75,60.419998,3620400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.099998,57.330002,52,53.450001,5841200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.509998,55.380001,53.34,54.650002,3777100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.400002,54.860001,51.59,52.040001,2738600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.889999,52.41,50.630001,51.75,3290700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.91,53.959999,51.509998,53.610001,2259500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.200001,53.040001,51.27,51.490002,2501400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.889999,52.099998,50.599998,51.130001,2571300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.549999,52.68,51.23,51.740002,2154400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.48,52.790001,51.099998,52.34,1969400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.799999,51.900002,50.720001,50.990002,2112700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.790001,51.32,50.029999,51.110001,1807300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.200001,51.82,50.240002,51.650002,1536000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.369999,52.560001,51.060001,52.380001,1254000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.849998,52.91,51.48,52.540001,1714800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.02,53.299999,52.57,52.779999,1545900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.32,52.439999,51.009998,51.290001,2023400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.59,56.549999,51.439999,56.389999,4853000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.48,57.650002,55.869999,57.310001,2807100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.310001,59.43,57.200001,58.799999,2925500
