date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.97,10.97,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.98,10.96,10.98,40300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.97,10.97,52100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.97,10.97,111900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.97,10.97,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.98,10.96,10.98,38800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,4200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.961,10.98,10.961,10.98,500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.976,10.976,1000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.98,10.97,10.975,5500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.98,10.98,1100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.99,10.98,10.98,55400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.99,10.98,10.99,33400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11,11,400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11.03,11.03,300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.03,11,11.03,500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11.03,11.03,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.03,11.01,11.03,8700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.04,11.03,11.03,800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11.03,11.03,500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.04,11.01,11.04,1700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.04,11.04,11.04,100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11.03,11.03,17800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.03,11.03,1100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11.03,11.03,17100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.065,11.06,11.065,1100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.065,11.065,11.065,11.065,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,7900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.12,11.08,11.12,700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.11,11.08,11.095,1500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.115,11.12,1900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.3,11.08,11.18,268700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.11,11.13,15000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.15,11.1,11.12,83000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.159,11.13,11.135,43600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.13,11.14,44600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.14,11.12,11.14,80300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.14,11.09,11.13,4400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.13,11.05,11.13,5400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.135,11.135,11.13,11.13,10500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.13,11.13,7400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.135,11.135,1400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.15,11.13,11.14,21500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.15,11.2,450900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.22,11.19,11.2,32600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.22,11.19,11.2,22600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.2,11.18,11.19,6100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.22,11.18,11.201,60100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.18,11.18,135500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.18,11.1,11.117,24800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.16,11.1,11.1,3000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.21,11.1,11.21,156200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.18,11.11,11.11,1200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.22,11.14,11.205,7100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.11,11.255,4400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.3,11.15,11.23,4900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.11,11.21,335700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.193,11.112,11.13,3900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.149,11.15,11.13,11.15,900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.145,11.15,11.14,11.15,3800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.15,11.14,11.15,1700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.14,11.15,2800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.16,11.11,11.16,1500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.16,11.15,11.15,6000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.14,11.15,3300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.16,11.15,11.16,3400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.155,11.16,1400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.16,11.14,11.16,1200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.141,11.16,800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.17,11.16,11.17,1000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.17,11.15,11.17,800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.18,11.14,11.155,1700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.16,11.11,11.16,12500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,110200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.153,11.19,11.14,11.19,2000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.185,11.18,11.18,6100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.185,11.18,11.18,800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.17,11.15,11.15,3400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.17,11.14,11.14,227300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,24000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.21,11.2,11.201,9700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.201,11.201,11.201,11.201,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.201,11.201,11.201,11.201,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.201,11.201,11.201,11.201,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.201,11.201,11.201,11.201,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.201,11.201,11.201,11.201,0
