date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,31.549999,28.700001,31.18,15340900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.049999,30.23,28.290001,28.74,10977400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.370001,29.790001,28.662001,29.24,6817500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.92,30.34,28.955,30.040001,8825800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.85,30.25,28.57,28.73,6934300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.57,28.690001,26.32,27.049999,6254400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.450001,25.84,26.18,5358500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.1,27.15,26.385,26.629999,6195000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.219999,26.620001,25.635,26.15,5442100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,29.08,25.879999,28.9,11843300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.334999,30.299999,29.040001,30.1,10033400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.555,30.26,29.01,29.690001,15944800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.16,38.299999,33.75,36.970001,56242800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.66,35.900002,33.709999,35.869999,21535100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.470001,37.540001,33.810001,34.07,14609400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.534,30.889999,31.26,11402500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.799999,33.330002,31.879999,32.459999,9760600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.639999,33,31.749001,31.77,6714800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.099998,34.259998,31.52,31.700001,10140100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,32.188999,30.809999,30.870001,4776400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.389999,31.389999,29.73,30.68,5079100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.4,30.93,30.139999,30.370001,3980200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.299999,28.66,29.1,5786000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.559999,29.370001,28.209999,28.92,5222600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.85,29.32,28.406,29.049999,4203600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.25,28.799999,27.76,28.290001,3955200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.299999,28.879999,27.815001,28.65,4065000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.219999,29.459999,28.34,28.379999,4394900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.219999,28.389999,27.43,27.82,3709900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.860001,28.33,26.9,27.629999,5221100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.02,28.15,27.01,27.059999,4096400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.27,27.549,26.77,27.26,3539500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.120001,27.75,27.030001,27.07,3108500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.1,26.08,26.4,4118900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.85,25.120001,25.76,4119200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.705,25.219999,25.33,3802800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.07,24.92,25.02,5908800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.290001,24.59,25.16,4104000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.67,24.959999,24.969999,2957600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.167999,24.51,24.93,3465300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.295,23.469999,23.610001,6830600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.85,23.094999,23.67,4994000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.370001,22.219999,22.43,6055800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.43,20.809999,20.84,7112300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.93,20.23,20.5,6070300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,21.110001,20.34,20.6,5053300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,21.4,20.450001,20.870001,4690700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,21.35,20.539,20.719999,4391700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.67,20.57,21.57,4489400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,22.629999,21.620001,22.33,5100900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.110001,21.889999,22.35,5393400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,22.190001,21.33,22.16,3291800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.84,22.084999,22.83,4153300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.530001,22.73,23.1,3491100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.09,22.48,22.530001,3899600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,23.58,22.285,22.690001,3360200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.33,22.319,23.15,3127000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.530001,23.42,24.040001,5462100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.99,24.17,24.77,4871100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.940001,24.290001,24.76,3609400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.48,23.709999,24.43,3533200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.700001,24.08,24.309999,2113000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.65,23.68,23.889999,3730600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,25.690001,24.191999,24.950001,5190500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.66,25.67,26.25,7090200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.84,25.41,26.59,5457300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.73,25.889999,26.200001,3355900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.655001,26.01,26.389999,4038700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.58,25.76,26.51,2933700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.360001,25.780001,26.15,3576900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.200001,24.815001,24.879999,4622200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.5,23.85,23.940001,5803100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.26,23.83,24.040001,3246700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.33,23.57,24.1,4636700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,24.549999,23.459999,23.92,11034100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,29.190001,25.15,28.57,41472500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,30,27.57,29.57,17875900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.84,28.757999,29.459999,9710500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,30.379999,28.771999,29.67,5594100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,30.559999,29.559999,30.559999,6960500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.649,29.6,29.93,4598100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,31.120001,29.219999,30,7843300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,31.360001,29.27,31.360001,6230700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.809999,30.58,31.309999,5264100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,33.110001,31.549999,31.620001,7660600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,32.099998,30.49,30.49,4384800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.209999,28.52,29.040001,5351100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,29.370001,28.24,29.209999,3881400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.530001,28.690001,28.709999,3015600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.709999,27.17,27.450001,4572400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,27.285,26.299999,27.209999,5436000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,28.120001,26.98,27.780001,3672500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,27.68,27.16,27.469999,2099800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,28.16,27.139999,27.639999,2832400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,28.66,27.34,28.549999,3497200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,29.33,28.59,28.959999,4866400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,29.24,28.6,28.610001,2492100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,29.370001,28.049999,28.09,2368800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.99,27.92,28.559999,1878100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,30.190001,28.280001,29.940001,4645600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,31.025,29.85,29.9,3907900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.26,28.225,29.440001,4556500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.048,28.93,29.959999,3238200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,31.120001,29.57,29.799999,4232300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,30.32,29.52,29.68,3388400
