date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,16.860001,16.620001,16.700001,12200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.77,16.82,16.611,16.629999,9600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,16.75,16.629999,16.695,3200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.601999,16.76,16.51,16.58,11600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.68,17.120001,16.6,17.1,20600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.360001,17.1,17.360001,9400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.68,17.1,17.68,35200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.440001,17.700001,17.440001,17.700001,10900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.620001,17.870001,17.620001,17.700001,12500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.780001,17.98,17.709999,17.74,49800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.74,17.809999,17.6,17.709999,18000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.709999,17.709999,17.299999,17.469999,19500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.545,17.85,17.471001,17.780001,8100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,18,17.309999,17.995001,17800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,17.761999,17.82,8200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.09,18.110001,17.805,17.805,24800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,17.950001,17.844999,17.860001,41400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,18.41,17.860001,18.16,12900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.334999,17.959999,18.01,30700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.23,17.83,17.879999,23100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,17.950001,17.48,17.48,25600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.66,17.809999,17.5,17.75,55400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,17.84,17.73,17.84,13800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.870001,18.18,17.511999,17.523001,9500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.620001,17.690001,17.49,17.605,12200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.690001,18.004999,17.545,17.611,19900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,18.040001,17.620001,18.030001,10200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.330999,17.73,17.799999,31700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.82,17.965,17.48,17.58,47800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.469999,16.950001,16.99,33600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.110001,17.489,16.709999,16.92,506800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.02,17.16,16.889999,17.120001,11400
