date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),462.700012,473.420013,462.700012,473.420013,739600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),476.23999,485.220001,476.23999,480.339996,1288000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),476.390015,481.76001,474.25,474.549988,881300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),476.880005,479.459991,472.48999,478.190002,579200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),480.640015,482.630005,470.109985,476.630005,666900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),475.390015,483.119995,471.179993,481.059998,904900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),482.519989,485.910004,479.369995,483.690002,609300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),485,489.070007,483.98999,488.839996,590700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),487.679993,489.730011,484.790009,485.320007,438800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),486.51001,489.769989,485.01001,488.5,510700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),489.48999,494.76001,485.350006,485.820007,618700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),483.829987,494.76001,480.140015,493,789800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),493.23999,494.299988,484.269989,484.600006,876300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),484.519989,490.130005,483.320007,487.320007,777000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),484.690002,486.779999,483.130005,485.369995,582800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),485.690002,488.01001,484.25,485,496500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),484.160004,486.429993,478.649994,486.329987,742600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),487.100006,487.959991,484.029999,485.269989,370800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),485.399994,488.329987,484.420013,486.459991,496800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),488.26001,490.230011,484.100006,490.019989,590300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),494.73999,507.209991,494.73999,499.890015,1073200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),497.619995,503.809998,487.339996,501.850006,733600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),503.779999,508.089996,502.029999,504.450012,691200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),507.859985,510.940002,502.26001,507.940002,633200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),511.079987,515.580017,504.390015,506.869995,949600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),510,519.75,509.01001,516.97998,1465100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),505.01001,510.730011,488.290009,494.230011,2289000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),497.26001,504.309998,494.5,501.350006,1083200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),500,500.459991,493.970001,494.480011,579600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),496,507.029999,496,504.769989,838700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),504.769989,506.029999,494.820007,501.200012,698200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),501.269989,508.799988,500.820007,505.679993,720000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),507.929993,512.47998,506.410004,511.059998,739000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),513.099976,517.77002,506.070007,506.73999,650900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),509.089996,509.089996,502.779999,507.420013,524100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),506.700012,515.179993,504.399994,510.299988,630300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),512.469971,516.969971,509.369995,516.23999,687200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),520.690002,522.820007,518.5,519.200012,651900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),516.429993,524.690002,516.429993,518.97998,623600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),520.390015,524.02002,517.049988,523.679993,475200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),522.859985,524.599976,519.169983,521.409973,1421300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),523.51001,531.23999,522.73999,525.880005,833200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),526.429993,535.01001,524.650024,534.179993,765400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),537.26001,537.26001,524.469971,528.830017,905100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),529.429993,531.460022,525.039978,525.049988,713600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),528.409973,529.419983,520.940002,528.47998,1004200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),525.090027,528.460022,523.5,527.409973,678800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),526.200012,527.130005,523.059998,526.659973,591300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),527.400024,531.450012,523.539978,531.23999,516500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),533.340027,533.340027,517.919983,520.210022,860100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),521,530.900024,519.400024,529.359985,753200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),524.549988,533.909973,524.359985,533.640015,1365600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),532.440002,536.679993,528.559998,529.710022,569600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),531.940002,535.890015,529.609985,534.340027,461300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),535.650024,535.77002,529.5,530.75,400200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),530,535.090027,526.669983,534.179993,499500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),534.830017,535.900024,529.98999,532.570007,426700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),533.320007,534.320007,531.52002,532.549988,310400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),533,538.299988,531.669983,536.090027,538700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),538.349976,539.98999,531.26001,539.26001,426400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),540,540,535.25,536.849976,751800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),536.27002,538.26001,531.090027,536.48999,540600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),532.650024,536.929993,531.059998,533.27002,546300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),535.440002,541.909973,534.75,540.090027,473000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),542.650024,543,533.669983,534.789978,443800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),537.080017,541.280029,533.159973,538.75,312200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),535.02002,537.26001,531.02002,532.22998,410700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),532.859985,533.289978,518.419983,527.280029,572300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),529.52002,538.039978,529.25,529.98999,452900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),530.51001,530.51001,522.650024,523.369995,486300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),521.5,527.98999,521.5,523.01001,484400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),524,529.409973,522.630005,522.679993,372100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),528.669983,531.210022,525.570007,528.349976,362600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),530.619995,532,524.27002,525.919983,538000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),528.419983,528.419983,514.880005,518.809998,631200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),520.01001,525.830017,517.01001,524.830017,645500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),525,533.219971,517.820007,527.320007,893500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),528.690002,532.859985,527.890015,532,490800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),531.640015,537.150024,529.280029,535.419983,583500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),538.190002,542.299988,534.719971,539.940002,635600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),537.98999,544.809998,534.679993,543.299988,654700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),542.619995,543.25,535.52002,536.090027,1209200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),536.179993,539.190002,533.75,537.210022,795100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),532.299988,535.099976,518.27002,531.099976,1170800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),529.650024,533.799988,524.890015,530.27002,823300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),530,530,520.48999,528.859985,866900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),531.23999,534.630005,530.799988,533.409973,642700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),533.549988,546.630005,533.52002,545.75,984400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),552.309998,566.01001,538.619995,543.609985,1378600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),543.890015,556.460022,543.890015,555.119995,977400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),556.27002,560.48999,556.130005,559.909973,636900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),558.700012,563.359985,553.580017,554.609985,683300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),554.599976,556.73999,549.830017,551.580017,626000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),548.72998,555.630005,548.72998,551.559998,539600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),553.169983,558.419983,552.580017,555.76001,758500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),559.450012,564.869995,557.929993,564.52002,575700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565,566.159973,558.200012,564,576300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564.26001,565,552.179993,552.390015,876800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),551.450012,560.679993,548.809998,557.380005,743900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),558.090027,564.219971,557.780029,558.030029,695200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),559.340027,563.859985,558.090027,560.72998,512300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),557.400024,557.679993,547.01001,549.26001,1144600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),550,560.090027,547.789978,558.890015,1037500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),559.22998,564.929993,558.400024,560.960022,599100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),560.98999,570.590027,558.940002,569.590027,1165400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565.780029,574.51001,565.780029,573.159973,1055900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),571.5,574.700012,569.27002,573.72998,488600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),574.409973,579.830017,573.049988,579.599976,480900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),580,587.22998,578.299988,586.109985,495500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),590.539978,591.799988,584.22998,586.900024,541800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),586.539978,592.119995,583.409973,591.280029,524100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),591.280029,591.309998,584.409973,591.289978,445800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),590,590,575.02002,584.789978,603400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),584.179993,592.409973,579,591.070007,529100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),591.590027,592.330017,585.960022,589.950012,728200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),590.830017,598.75,589,597.450012,529900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),598.070007,604.150024,595.469971,602.929993,462200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),603.01001,605.330017,600.25,603.23999,531600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),604.849976,606.320007,600.890015,603.080017,1166700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),605.820007,609.570007,604.559998,607.809998,567000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),612.169983,612.169983,604.369995,604.419983,584300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),602.960022,606.960022,596.200012,599.559998,814000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),599.580017,600.210022,583.679993,593.200012,812200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),592.820007,592.820007,582.330017,584.039978,1240800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),586.419983,594.039978,582.940002,586.340027,768400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),585.73999,586.130005,575.549988,584.830017,554400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),580.919983,584.890015,578.719971,583.349976,313900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),582.51001,587.900024,579.22998,587.76001,457300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),587.539978,591.809998,587.539978,589.530029,420900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),591.450012,592.789978,585.929993,586.809998,530600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),586.809998,588.380005,584.830017,586.820007,398600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),581.47998,586.409973,571.01001,575.22998,1192300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),576.049988,582.27002,573.690002,576.659973,594400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),580.27002,587.080017,577.650024,578.26001,860200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),578.840027,584.150024,578.840027,583.950012,703000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),585.969971,587.090027,579.830017,582.059998,741900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),581,585.359985,577.530029,578.429993,788200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),586.559998,587.960022,578.099976,580.130005,562000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),586.559998,587.960022,578.195007,580.130005,562020
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),586.559998,587.960022,578.195007,580.130005,562020
