date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.924004,127.300003,124.132004,126.222,27306000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.995003,128,124.485001,126.507004,21873000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.903999,127.568001,124.238998,124.547997,21268000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.585999,123.772003,121.255997,122.654999,26329000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.800003,122.805,120.264,122.745003,20640000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.171005,131.098007,127.647003,130.490005,40819000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.837006,131.962006,128.882004,129.636993,23115000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131,131.878998,130.145996,130.912994,16282000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.912994,131.194,129.222,129.623001,12126000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.300003,129.852005,128.296997,128.942001,10967000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.330994,130.839996,128.727997,130.048996,27536000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.593002,140.776001,132,139.917007,44488000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.315002,143.817001,138.518997,140.225998,34854000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.5,139.5,133.237,134.274994,36040000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.158005,139.483002,134.705994,135,43196000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.199005,141.431,137.289001,140.701004,62832000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.425003,141.300003,130.158005,130.871994,74025000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.792999,129.901993,125.255997,129.311996,31105000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.699997,130.779007,125.928001,129.188004,42789000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.287994,128.287994,125.236,125.787003,37838000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.253998,127.313004,124.771004,126.226997,38029000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.346001,126.737,123.007004,123.550003,88823000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.398003,126.288002,123.169998,123.723999,25737000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.695,124.027,120.402,123.801003,24491000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.902,128.798996,122.658997,127.599998,40946000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.832001,140.360992,131.600006,134.800003,72468000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135,137.621994,134.615005,135.347,38624000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.503006,135.843994,133.746994,135.158005,21237000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.468994,137.994003,133.050995,133.149002,23522000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135,135,129.602005,131.873001,25583000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.789993,133.009003,131.153,132.541,19856000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.567993,136.298004,132.541,135.026001,17252000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.578995,134.237,130.341003,133.876007,24694000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.800003,137.682007,132.526993,136.320999,28650000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.531998,140.397995,131.5,131.75,27014000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.600006,136.123001,131.419998,133.942993,19438000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.365005,134.25,131.574997,133.610001,17139000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.737,135.947998,130.863998,133.408005,18008000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.300003,133.574997,131.548004,132.237,17467000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.268005,139.186996,132.365005,138.246002,31713000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.201004,136.651001,133.662003,134.406998,27823000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137,137,130.600006,131.069,24370000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.537994,133.632004,131.100006,132.906006,18923000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.311005,134.699997,128.141998,128.263,24718000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.800003,129.264999,125.545998,125.899002,24888000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.899002,126,119.755997,120.471001,44797000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.449997,123.32,120.054001,122.445999,25162000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.817001,125.790001,122.802002,124.918999,22025000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.389999,128.561996,124.496002,125.681999,20108000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.245003,130.802994,125.699997,129.442001,30410000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131,135.582993,130.313004,134.406998,24100000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.408005,135.298004,132.570007,133.862,13372000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.888,134.835007,129.904999,130.026993,22113000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.833,129.237,124.135002,124.286003,30958000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.627998,126.445,122.331001,123.857002,29480000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.900002,128.388,124.713997,127.810997,24898000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.621994,131.076996,127.507004,131.031006,16287000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.643997,131.899002,129.675995,130.311005,12413000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.350006,133.791,128.848999,132.537003,13918000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.783005,132.160995,130.199997,130.567001,12170000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.531006,134.399994,131.531006,133.279999,16300000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.800003,135.839005,133.011002,133.751007,18507000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.233994,138.199005,132.580002,138.003006,19420000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138,143.895004,136.998001,143.617004,32757000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.600006,144.539993,140.505997,141.212997,28395000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.242004,141.953003,138.177994,139.529007,18174000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.600006,141.694,139.315994,141.403,27170000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.867996,140.938995,139.345993,139.919998,15333000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.600998,140.5,138.421997,139.223999,21002000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.843002,142.899994,137.800003,139.328995,31039000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.979004,141.358002,139.201996,140.783997,16730000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,141.718002,139.253998,141.244995,22919000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.910004,139.910004,138.300003,139.067001,26861000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.899994,138.278,135.563995,136.408005,21728000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.136002,136.255005,130.725998,132.854996,73091000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.270004,135.300003,130.253006,132.190002,26278000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.039993,133.199005,130.701004,133.082001,23048000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.600006,141.434998,134.054001,141.309006,32947000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.186996,142.268997,138.824005,140.126999,20172000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.778,142.5,139.701996,140.664001,17859000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.979996,144.904999,140.912994,144.046997,31082000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.820007,146.501007,141.623001,146.102997,34844000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,150.580002,147.639999,149.550995,56697000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171,173.585007,165.251999,167.899002,89061000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.686005,174.723999,168.210007,173.503998,69705000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,184.300003,177.858002,182.886993,87528000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.959,185.162003,178.501007,180.251999,86797000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.345993,180.475006,172.222,173.455994,68157000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.565994,171.399994,165.141998,165.863007,99999000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.205002,166.100006,159.065994,159.220993,58575000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.013,160.604004,156.399994,158.078995,56810000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.761993,161.817993,157.358994,159.199997,46479000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.199997,160.561996,157.100006,158.666,31649000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.587997,163.923004,158.600006,160.552994,69377000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.820007,164.875,159.350006,164.080002,47623000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.080002,165.919998,162.199997,165.748001,32539000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167,172.921997,166.445999,172.921997,39954000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.556,176.546997,169.600006,170.330994,45240000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.5,175.690002,170.5,174.585999,36398000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.656006,177.098007,170.556,173.330994,37802000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.600006,176.649002,172.636002,174.468994,41074000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.466003,176.487,166.850006,170.595001,51026000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.102997,172.591003,169.130997,170.067001,30453000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,173.509995,169.259995,171.419998,22999200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.399994,172.809998,166.399994,169.380005,22244900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.309998,162.839996,155.610001,155.979996,43343400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.889999,161.509995,153.899994,160.520004,37973500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.839996,163.949997,157.119995,157.350006,26309500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.229996,162.990005,157.899994,161.059998,28813300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.399994,165.330002,159.899994,163.770004,21443900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.354996,161.399994,157.559998,158.054993,3248027
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.399994,165.330002,159.899994,163.770004,21443900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.354996,161.399994,156.899994,157.610001,4384686
