date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),821.48999,825.799988,809.119995,813.23999,240900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),813.23999,819,800.969971,808.950012,283100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),808.409973,819.099976,808.409973,815.97998,242800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),812.880005,823.25,811.869995,818.710022,229800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),821.5,822.23999,810.580017,822.22998,171400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),813.630005,824.659973,806.080017,823.98999,247900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),825.22998,832.890015,823.169983,830.830017,198900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),830.830017,838.900024,826.549988,837.070007,204000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),842.22998,844.52002,833.280029,842.119995,168800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),840.210022,841.330017,833.5,840.549988,240800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),838.140015,843.469971,836.840027,839.080017,165000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),860.690002,877.330017,855.01001,872.200012,323900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),875.799988,879.559998,862.380005,864,312700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),868.570007,877.450012,865.5,876.659973,266900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),878,878.359985,866.030029,875.640015,302600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),877.72998,881.929993,868.539978,871.23999,169000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),870.98999,882.950012,870.98999,881.450012,245500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),881.469971,883.409973,874.400024,883.23999,189400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),881.460022,897.719971,879.469971,896.159973,334100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),893.070007,919.440002,889.549988,914.780029,485200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),910.23999,922.5,893.059998,895.640015,600100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),901.369995,925.150024,896.549988,922.640015,349000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),933,978.950012,909.150024,972.539978,597000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),960,964.469971,941.419983,945.640015,359900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),947.599976,947.599976,934.219971,940.340027,276000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),946.700012,952.72998,943,945,275400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),947.75,952.549988,941.780029,949.929993,207500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),949.140015,962.210022,946.130005,959.01001,237200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),957.330017,957.869995,946.98999,947.210022,138300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),931.98999,943.659973,928.409973,935.409973,190500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),943.070007,948.98999,938,944.400024,163600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),948.469971,950.440002,938.719971,943.690002,179800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),945.119995,948.23999,934.789978,935.799988,176500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),927.090027,940.539978,926.609985,935.150024,220700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),935.130005,941.369995,927.450012,941.039978,157400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),951.450012,967.309998,951.27002,958.179993,207500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),957.719971,967.330017,950.890015,958.929993,158500
