date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.559998,267.98999,256.709991,267.709991,1084700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.269989,268.299988,263.390015,263.429993,814300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264.579987,264.579987,259.609985,260.279999,949000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.470001,259.929993,255.380005,257.880005,849600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.059998,258.709991,251.529999,257.980011,1419700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.190002,257.279999,253.610001,255.839996,807700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.360001,255.179993,251,254.229996,792900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.289993,252.940002,245,247.210007,1196600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.169998,250.449997,246.729996,248.119995,769600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247,247.559998,244,246.190002,1055800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.710007,246.190002,242.520004,245.270004,773100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.889999,247.979996,240.830002,246.970001,1172000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.960007,251.279999,244.429993,249.960007,2315000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.300003,252.169998,247.070007,248.300003,787200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.130005,251.919998,248.009995,251.679993,728000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.339996,250.800003,246.970001,247.160004,855100
