date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.130001,52.200001,49.130001,49.220001,1263200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.330002,46.16,47.619999,941200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,46.880001,45.529999,46.290001,1045600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.580002,47.41,45.220001,46.220001,661300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.57,47.299999,44.369999,44.52,865700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,45.049999,43.369999,44.490002,821900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.720001,45.244999,43.27,44.060001,451800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.860001,43.75,44.220001,548600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,43.630001,41.889999,43.57,863400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,44.334999,43.169998,44.110001,406800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,44.279999,42,42.75,657000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,43.625,42.161999,42.509998,561800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,43.48,42.16,43.400002,528900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,44.619999,43.18,44.110001,841200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.93,44.349998,42.419998,42.470001,807100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.290001,43.799999,38.900002,40.099998,1413500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.830002,43.419998,40.150002,42.889999,867700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,46.43,42.48,44,867300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.98,44.928001,43.029999,43.380001,504700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,45.195,41.75,44.200001,999800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,46.040001,43.439999,45.529999,899000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,47.25,45.470001,46.450001,795600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.07,48.02,45.465,46.689999,1097800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,48.200001,45.355,46.84,1258400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.619999,41.209999,43.349998,3515500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,45.130001,42.119999,45.110001,1504700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.380001,46.419998,44.610001,46.32,612300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.080002,46.709999,45.59,45.75,695200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,45.580002,42.200001,42.259998,759500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.98,42.665001,42.950001,604100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,44.610001,40.790001,40.889999,606600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,42.27,41.080002,41.43,572200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,43.040001,41.240002,42.950001,521800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.18,45.75,43.860001,45.200001,604000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.810001,44.5,44.77,577500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,44.950001,43.799999,44.84,630400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,44.970001,42.060001,42.459999,788000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,43.009998,41.860001,42.98,553200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,45.5,42.919998,44.27,746600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.34,44.639999,42.224998,42.810001,802000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,43.540001,42.16,42.380001,633700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,43.360001,41.009998,42.310001,871600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.32,41.924999,40.389999,40.860001,562200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,42.66,41.16,42.610001,548600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,43.75,41.130001,41.459999,897200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42.259998,38.91,39.27,1251800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.040001,39.650002,37.619999,38.91,835500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,41.009998,38.799999,40.669998,472600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.599998,39,39.709999,507900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,40.580002,39.099998,40.220001,462800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,40.380001,39.391998,39.970001,701100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,40.334999,38.77,38.919998,931800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.73,40.57,37.77,38.84,831600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.66,38.220001,39.139999,468100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.720001,37.869999,38.549999,372700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.330002,36.290001,36.669998,626900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.419998,36.84,35.32,36.209999,620400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.080002,36.880001,35.580002,36.200001,633000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.619999,35.48,36.119999,1631100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.860001,35.650002,36.060001,1410100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.715,35.73,36.400002,834100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.689999,35.599998,36.220001,1283000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,37.580002,35.16,37.529999,578600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,38.220001,36.48,37.669998,1071300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,39.279999,37,38.529999,867400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.369999,36.970001,37.27,769100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,38.435001,37.110001,37.279999,259800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,37.549999,36.654999,36.77,402700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,38.310001,36.599998,38.139999,412600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,39.080002,37.84,38.299999,348300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,39.799999,37.689999,39.540001,835700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,42.490002,39.845001,41.360001,758400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,42.810001,40.935001,41.439999,664100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42.75,41.384998,41.84,669600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,42.57,41.41,41.91,665900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.119999,41.720001,38.650002,38.900002,1012600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.959999,38.959999,35.740002,36.459999,1213500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,37.830002,35.57,37.720001,1255600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.119999,38.57,35.400002,36.830002,1223400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,38.259998,36.02,37.77,905600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.380001,37.966599,36.880001,37.220001,71641
