date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.33,16.690001,16.82,331000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.67,17.1,16.620001,16.940001,435400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.959999,17.02,16.25,16.9,967500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.790001,16.969999,16.559999,16.879999,524800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,17.1,16.309999,16.9,514400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,17.030001,16.5,16.99,750500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.99,17.33,16.940001,16.969999,322600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,17.195,16.955,17.07,229200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.08,17.84,17.08,17.84,307800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.73,18.23,17.5,17.52,577400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.969999,17.639999,16.530001,17.48,614700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,18.209999,17.549999,18.049999,547700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.379999,17.719999,18.02,291600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.709999,17.790001,16.700001,17.08,679000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,18.139999,17.495001,17.99,577100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,18.459999,17.969999,18.09,420200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.360001,18.469999,17.940001,17.99,194600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.92,18.049999,17.74,17.98,188300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.040001,17.27,17.75,235400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.559999,17.690001,17.110001,17.190001,231100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.110001,17.555,16.889999,17.309999,249200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,18,17.440001,18,173900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.93,17.93,17.57,17.84,432300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18,17.66,17.809999,346800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.459999,18.030001,18.209999,426600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,18.110001,17.68,18.059999,198800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.184999,17.895,18.040001,106000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.02,18.030001,17.665001,18,264700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.299999,17.93,18.01,143500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,18.1,17.690001,17.879999,326800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.290001,17.98,18.280001,182300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.469999,18.190001,18.34,309500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.889999,19.690001,18.719999,19.280001,1909400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.26,19.26,18.309999,18.57,937000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.35,18.799999,18.98,664700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.110001,19.5,19.07,19.4,947900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.59,19.799999,19.48,19.58,1255600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.700001,19.18,19.549999,722900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.389999,19.700001,19.290001,19.5,370600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.209999,19.5,19.17,19.43,253900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,19.559999,19.18,19.379999,544600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.549999,19.34,19.49,456400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,19.49,19.040001,19.17,384600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.889999,19.039,18,18.940001,331200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.5,18.799999,18.879999,406500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,19.030001,18.09,18.219999,370800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.23,18.5,18.01,18.16,263300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,19,18.299999,18.709999,223000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.466999,19,19.299999,357200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.799999,19.245001,19.790001,665700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.799999,19.355,19.43,1108000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.5,19.17,19.4,2588700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.389999,19.68,19.379999,19.68,578200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.43,19.629999,19.209999,19.309999,225700
