date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.289993,172.839996,169.440002,171.779999,576000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.029999,170.300003,164.75,165.789993,731000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.580002,168.130005,164.119995,167.580002,580600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.669998,169.339996,166.240005,166.820007,514700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.690002,173.300003,166.899994,172.770004,814600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.199997,182.460007,176.130005,177.830002,1216600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.580002,178.889999,175.279999,177.289993,962600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.410004,179.110001,175.419998,177.889999,1021900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.559998,179.559998,172.570007,173.899994,729000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.710007,172.029999,169.240005,170.210007,1109400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.460007,171.570007,168.289993,170.710007,752400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.779999,173.360001,170.389999,172.759995,918100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.369995,173.369995,170.479996,172.539993,615400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174,179.100006,173.979996,176.820007,844600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.320007,178.529999,173.330002,174.970001,592300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.470001,177.770004,171.660004,171.779999,1293300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.559998,190.039993,181.100006,186.350006,2473200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.979996,195.740005,187,190.149994,2336900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.949997,197.850006,188.5,191.229996,1625900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.800003,192.339996,189.679993,191.380005,730500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.309998,193.039993,189.759995,190.199997,767800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.440002,193.830002,189.800003,193.660004,823400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.979996,193.270004,190.889999,191.860001,617600
