date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.139999,35.84,35.084999,35.299999,71500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.23,35.23,34.509998,34.52,121400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,35.130001,34.450001,34.57,69100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.279999,34.928001,34.130001,34.25,104700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.110001,34.41,33.900002,34.32,68900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.810001,33.810001,33.400002,33.57,68000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.389999,33.48,33.060001,33.459999,62900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.189999,33.855,32.540001,33.099998,69200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.48,33.965,32.709999,33.049999,65500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.259998,32.735001,32.080002,32.169998,63800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.66,32.34,31.66,32.150002,59400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.41,32.439999,32.07,32.27,78500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.439999,32.700001,31.959999,32.689999,81100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.419998,33,33.279999,134400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.669998,33.740002,33,33.110001,123700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.439999,34.5,33.07,33.419998,104500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.060001,33.060001,30.99,31.65,164200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.66,32.25,31.58,32.110001,213000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,32.23,31.58,32.02,97300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.879999,32,31.719999,31.77,56900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.25,31.41,30.5,30.5,114400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.690001,31.07,29.309999,30.129999,97500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.440001,30.25,29.440001,29.84,99600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.42,30.040001,29.209999,29.690001,94600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.57,30.305,29.57,29.92,95700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.860001,30.23,29.200001,29.860001,171300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.860001,30.08,29.469999,29.709999,139400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,30.35,29.5,30.25,111900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,31.17,30.25,30.879999,124500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.870001,29.98,29.08,29.209999,161300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.559999,29.77,29.049999,29.719999,98700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.85,31.15,29.85,30.950001,165300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.709999,30.870001,30.379999,30.43,106000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.950001,30.709999,29.950001,30.1,170700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.91,30.110001,29.485001,29.6,154800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.6,29.799999,28.950001,29.17,174800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.23,29.77,28.99,29.51,95200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.23,29.639999,28.950001,29.32,84600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.52,29.639999,29.290001,29.309999,56100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.98,29.295,28.950001,29.1,63900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.700001,30.084999,29.610001,29.84,87800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.6,29.639999,29.040001,29.42,73000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.52,29.92,29.41,29.5,57500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.33,30.860001,29.191999,30.85,123100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.799999,31.24,30.26,30.84,116900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.23,31.379999,30.84,31,93100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.43,31.629999,30.940001,31.1,80400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.93,31.33,30.93,31.139999,82200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.98,31.110001,30.610001,30.75,71000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.610001,31.01,29.809999,29.879999,97200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.700001,29.815001,28.5,28.629999,132500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.559999,29.49,28.559999,28.98,419600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.01,29.235001,28.700001,28.75,101300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.74,29.209999,28.74,29.059999,87800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.92,30.700001,28.92,30,116500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.290001,30.51,29.879999,30.290001,158700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.4,30.48,30.040001,30.35,118900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.18,30.709999,29.99,30,62900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.1,29.639999,29.719999,51700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.040001,30.950001,29.860001,30.91,112300
