date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.87,3.76,3.81,52900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.873,3.76,3.8,69200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.81,3.62,3.72,60800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.91,3.7,3.83,75200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.87,3.71,3.74,74000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.81,3.63,3.8,64300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.755,3.57,3.64,92400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.66,3.45,3.47,111300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.455,3.35,3.4,113500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.59,3.39,3.47,114700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.59,3.44,3.58,93400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.7,3.521,3.66,38600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.63,3.46,3.54,79500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.51,3.4,3.44,52000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.51,3.46,3.49,57100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.58,3.47,3.55,48600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.57,3.43,3.45,103300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.74,3.47,3.65,114900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.75,3.66,3.73,50600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.771,3.63,3.63,71500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.58,3.41,3.5,138900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.77,3.445,3.57,266300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.64,3.56,3.59,147100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.63,3.51,3.52,92900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.6,3.5,3.59,47700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.7,3.51,3.6,154900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.59,3.51,3.55,103800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.705,3.59,3.65,116600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.67,3.58,3.66,94400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.71,3.55,3.59,75200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.68,3.475,3.56,143600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.57,3.36,3.44,160500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.51,3.34,3.37,79300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.36,3.26,3.29,85100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.367,3.22,3.33,196800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.411,3.23,3.27,102200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.26,3.11,3.15,178000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.358,3.12,3.24,201400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.415,3.26,3.39,198400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.44,3.373,3.44,83000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.45,3.38,3.41,36400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.42,3.29,3.35,65000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.385,3.25,3.3,32200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.34,3.238,3.31,109700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.4,3.2,3.28,214500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.51,3.26,3.51,263300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.78,3.465,3.66,184100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.67,3.48,3.61,62300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.68,3.51,3.56,68600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.62,3.49,3.52,91300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.62,3.46,3.52,162100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.75,3.54,3.64,98500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.74,3.57,3.74,611800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.79,3.4,3.63,194000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.72,3.52,3.54,73700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.6,3.49,3.59,36600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.63,3.35,3.42,103900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.58,3.41,3.57,58600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.555,3.43,3.5,70200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.53,3.41,3.42,69400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.47,3.35,3.36,56500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.64,3.4,3.56,76200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.59,3.5,3.56,42100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.59,3.5,3.55,48600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.62,3.55,3.56,52600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.785,3.57,3.64,110200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.76,3.65,3.67,49900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.725,3.64,3.68,52000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.83,3.68,3.8,102900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.85,3.7,3.8,84100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.85,3.6,3.68,83300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.79,3.6,3.66,45400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.84,3.665,3.78,56900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.86,3.73,3.85,119800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.78,3.5002,3.55,66362
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.86,3.73,3.85,119800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.78,3.5002,3.56,69134
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.86,3.73,3.85,119800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.78,3.5,3.5377,77366
