date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.630005,164.960007,158.089996,163.130005,418900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.820007,161.199997,154.050003,154.179993,567500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.190002,156.050003,152.589996,152.910004,373400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.029999,154.169998,150.820007,152.380005,331000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.490005,156.279999,152.214996,156.160004,269600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.759995,153.759995,149.360001,153.080002,281400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.880005,153.410004,150.725006,153.029999,183300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.929993,153.878006,149.990005,151.740005,212000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.759995,154.429993,150.770004,150.899994,243600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.5,150.229996,147.009995,149.199997,423700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.559998,149.619995,145.570007,148.919998,338400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.699997,152.899994,149.404999,152.759995,280500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.240005,153.940002,150.020004,153.020004,307000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155,157.660004,154.330002,155.429993,318800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.369995,158.179993,152.580002,153.080002,233500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.110001,155.110001,151.720001,152.190002,238200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.229996,156.479996,153.529999,154.339996,338300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.190002,156.039993,152.75,153.339996,268800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.25,157.820007,153.154999,157.429993,330500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.139999,159.570007,155.25,156.869995,410800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.630005,156.869995,151.899994,152.529999,592000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148,149.419998,140.910004,147.880005,1119500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.529999,150.429993,144.720001,148.610001,688900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.960007,147.964996,144.169998,145.039993,376800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.039993,145.039993,142.255005,143.110001,383300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.470001,147.720001,144.110001,145.910004,400400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147,148.679993,145.615005,148.649994,347000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.330002,149.449005,146.729996,148.309998,299300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.649994,150.940002,147.850006,150,413300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.339996,144.419998,139.520004,142.889999,746100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145,145.755997,143.384995,144.789993,519600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.179993,149.259995,144.110001,148.570007,279100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.660004,148.041,144.529999,144.580002,300300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.789993,143,140.220001,142.600006,502900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.779999,144.309998,140.740005,144.289993,421600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.509995,146.580002,143.720001,146.389999,288300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.229996,152.070007,145.729996,151.639999,561800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.210007,161.339996,151,161.029999,800700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.860001,164.570007,160.779999,163.490005,655800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.419998,165.5,160.839996,163.929993,626400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.800003,170.059998,164.660004,169.399994,626400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.080002,173.229996,169.320007,172.520004,599900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.75,175.300003,172.057007,172.199997,658700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.800003,171.490005,161.860001,161.940002,479200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.949997,166.229996,160.009995,164.020004,354100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.389999,170.360001,164.389999,169.940002,364300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.229996,174,168.259995,168.470001,517300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.119995,169.220001,165,168.610001,380600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.229996,171.574997,167,171.009995,354100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.119995,176.169998,171.119995,176.130005,397800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.809998,177.199997,172.729996,173.869995,723200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.380005,179.910004,172.380005,178.910004,757600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180,180.869995,176.410004,178.089996,527200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.279999,180.889999,177,180.289993,402600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.490005,184.570007,179.615005,183.869995,300900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.809998,189.393005,185.550003,186.270004,379600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.009995,187.460007,184.089996,185.25,250900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.520004,186.75,180.399994,180.479996,382900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.130005,183.149994,179.679993,182.580002,302000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.429993,187.059998,184.179993,186.059998,339500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.110001,191.154999,185.5,190.360001,481600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.229996,194.979996,190.380005,193.580002,516900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.070007,190.266998,181.369995,185.139999,874300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.330002,188.059998,184.149994,187.690002,760800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.589996,189.839996,178.759995,179.520004,855400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.369995,185.869995,180.029999,183.820007,515000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.919998,185.470001,180.880005,181.210007,399700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.470001,181.804993,176.729996,177.100006,437000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.830002,175.585007,170.009995,172.75,578400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.660004,175.080002,170.960007,175.009995,518500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.520004,173.970001,169.440002,171.570007,321900
