date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.050003,100.800003,99.860001,100.489998,703400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,100.300003,99.360001,100.010002,682500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,101.07,99.959999,100.169998,1614100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.260002,101.360001,100.029999,100.75,1213200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.580002,101.400002,100.190002,101.309998,1105000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.519997,101.330002,100.089996,100.989998,1757200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.029999,101.309998,100.010002,100.650002,1410800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.239998,100.620003,98.809998,99.550003,841000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.07,100.400002,98.550003,98.559998,705700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.809998,98.400002,97.43,98.349998,703100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.510002,97.959999,96.690002,97.480003,585000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.099998,98.519997,97.75,98.169998,555900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.480003,99.82,97.650002,99.620003,691200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.620003,99.849998,98.580002,98.949997,2630300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.949997,99.510002,98.809998,99.269997,2198100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.889999,99.25,97.599998,97.830002,2970300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.269997,98.419998,97.440002,98.209999,7576900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.239998,99.010002,98.209999,98.849998,481800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.68,99.010002,97.959999,98.989998,488300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.959999,99.419998,98.269997,99.279999,727300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.199997,99.779999,97.260002,97.610001,825500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.610001,98.25,97.150002,98.199997,900500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.650002,97.790001,96.790001,97.440002,523200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.029999,97.190002,96,96.440002,2146000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.480003,97.160004,96.260002,96.940002,371800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.010002,97.309998,96.400002,97.029999,815100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.940002,97.029999,95.639999,96.760002,1208500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.800003,97.5,96.519997,97.339996,1163500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.480003,97.940002,97.040001,97.760002,1673600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.779999,96.970001,93.970001,94.699997,1260700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.190002,96.790001,95.190002,96.769997,581700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.160004,98.550003,96.919998,97.970001,1057700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.68,98.720001,97.580002,97.830002,1103900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.300003,98.660004,97.129997,98.019997,1365300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.120003,98.18,97.349998,97.68,1232900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.07,98.739998,97.889999,98.139999,1061700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.459999,98.970001,98.309998,98.660004,434100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.480003,99.059998,97.779999,97.970001,1036600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.389999,97.900002,96.459999,96.919998,1602800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.919998,98.18,96.389999,96.459999,898100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.830002,97.25,96.080002,97.080002,1474900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.160004,97.93,96.559998,97.330002,754800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97,97.68,96.769997,97.18,2146300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.110001,98.25,97.040001,97.959999,1459400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.620003,99.139999,97.879997,98.230003,835900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.769997,99.400002,98.620003,99.400002,656900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.699997,99.809998,99.029999,99.330002,382500
