date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,7500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,15700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.92,10.88,10.92,8800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.96,10.93,10.95,10100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.932,10.92,10.932,2100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.95,10.92,10.92,6600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,0
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.94,10.93,10.93,37400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.969,10.969,10.935,10.935,1900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.97,10.97,100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.97,10.97,0
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.97,10.97,0
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.97,10.97,0
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.97,10.97,0
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.97,10.97,0
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.957,10.91,10.957,18600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.957,10.957,10.957,10.957,100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.957,10.957,10.957,10.957,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.957,10.957,10.957,10.957,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,150100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.95,10.91,10.91,41000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.93,10.93,2300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.97,10.94,10.97,200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.96,10.835,10.96,3700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.95,10.8,10.95,2500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.038,11.038,11.038,11.038,100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.038,11.038,11.038,11.038,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,11.01,10.86,11.01,400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11.008,10.94,11.008,300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.008,11.008,11.008,11.008,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.915,11.02,10.915,11.02,1700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,1200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.98,10.89,10.98,200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,11.245,10.96,11.245,7300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.245,11.245,11.245,11.245,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.234,11.01,11.234,800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,11.19,11.19,300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,11.19,11.19,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,11.19,11.19,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,11.19,11.19,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,11.1,10.88,11.02,1500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.234,11.234,11.234,11.234,200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.24,11.09,11.24,1200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,10.98,11.2,4400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,11.03,10.81,11.03,7600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.198,11.198,11.198,11.198,200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.22,11.16,11.22,500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.198,11.17,11.198,400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.198,11.198,11.198,11.198,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.198,11.198,11.198,11.198,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.19,11.17,11.19,2800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.11,10.9,11.08,5200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.198,11.198,11.198,11.198,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,12.49,11.07,11.24,9300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.29,11.09,11.24,8900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.705,11.13,11.705,1800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,10.9,11.28,800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.29,10.9,11.04,2400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.135,11.135,11.13,11.135,700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.135,11.135,11.135,11.135,100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.267,11.267,11.267,11.267,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.267,11.267,11.267,11.267,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.267,11.267,11.267,11.267,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.267,11.267,11.267,11.267,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.267,11.267,11.267,11.267,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.267,11.267,11.267,11.267,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.267,11.267,11.267,11.267,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.281,10.98,11.281,600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.281,11.281,11.281,11.281,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.281,11.281,11.281,11.281,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.281,11.281,11.281,11.281,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.281,11.281,11.281,11.281,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.281,11.281,11.281,11.281,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.281,11.281,11.281,11.281,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.3,11.13,11.2,7100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.227,11.29,11.227,11.29,200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.38,11.18,11.38,300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.39,11.37,11.37,4900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,1800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,1800
