date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.790001,20.969999,20.700001,20.709999,23400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.629999,20.709999,20.299999,20.51,24400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.51,20.889999,20.43,20.610001,11000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.65,20.440001,20.530001,8600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.620001,20.73,20.469999,20.73,8400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.73,20.870001,20.620001,20.85,8700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.75,20.91,20.75,20.9,7200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.77,21.059999,20.681999,20.83,14300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,20.85,20.874001,8600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,20.889999,20.674999,20.719999,10800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.719999,20.74,20.462999,20.610001,18000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,20.709999,20.41,20.6,21100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.67,20.9,20.450001,20.84,14700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.110001,20.885,21.110001,9600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,21.110001,20.753,21.030001,6100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.219999,20.9,21.15,13600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.209999,21.450001,20.969999,21.440001,19100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.459999,21.49,21.232,21.370001,18000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.360001,21.483999,21.27,21.4,15200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.459999,21.548,21.309999,21.48,13400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,21.549999,21.355,21.450001,9400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.549999,21.74,21.364,21.74,14100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,21.719999,21.42,21.610001,14700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.540001,21.392,21.41,8100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.52,21.299999,21.48,18500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.549999,21.68,21.290001,21.610001,14200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,21.6,21.33,21.549999,14100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.620001,22.17,21.504999,21.98,26800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.08,22.25,22.02,22.209999,17100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.940001,21.959999,21.4,21.42,49500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.24,21.4,21.01,21.01,21100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.190001,21.540001,21.09,21.18,7200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.290001,20.940001,21.139999,9700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,21.25,21.030001,21.049999,15600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.540001,21.129999,21.35,19400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,21.540001,21.124001,21.25,12400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.43,21.65,21.16,21.27,21700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,21.42,21.129999,21.280001,8700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.35,21.396999,20.99,21,13500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.1,21.23,20.950001,21.07,11600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.43,20.9,21.43,33200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.5,21.059999,21.41,12200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,21.388,21.049999,21.200001,19100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.299999,21.299999,21.02,21.049999,8700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,21.33,21.09,21.27,13500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.42,21.5,21.18,21.33,12100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.440001,21.569,21.25,21.368999,11800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.459999,21.52,21.280001,21.389999,10100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.43,21.443001,21.132,21.32,6100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,21.48,21.209999,21.24,13800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.32,21.32,20.879999,21.040001,26900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.120001,21.129999,20.789,21,13900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.047001,20.76,20.799999,18900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.91,20.91,20.799999,20.84,24400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.940001,21.08,20.780001,20.860001,17500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.98,21.299999,20.879999,20.93,23600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.16,21.282,20.93,21.27,9400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.200001,20.91,20.91,17500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.91,21.07,20.896,20.959999,6600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.120001,21.120001,20.809999,20.9,12000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.9,21.049999,20.26,20.360001,39800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.672001,20.34,20.6,11400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.577999,20.370001,20.370001,10000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.5,20.190001,20.219999,12500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.549999,20.280001,20.49,17000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.59,20.32,20.41,23900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.51,20.290001,20.360001,19200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.5,20.34,20.448,10400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.299999,19.68,20.035,16000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.139999,19.309999,19.43,27700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.575001,19.389999,19.389999,9900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.49,18.75,18.76,30900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.030001,18.75,19,22800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.32,19,19,29700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.16,18.93,19.129999,48500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.370001,19.040001,19.309999,33100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.48,19.1,19.360001,17500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.99,19.299999,19.99,22600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.18,19.690001,20.07,71100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.91,19.700001,19.860001,9600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.080999,19.629999,19.639999,21600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.99,19.625,19.790001,38200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.799999,19.530001,19.719999,44100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.75,19.379999,19.559999,29300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.709999,19.49,19.559999,13100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.98,19.561001,19.879999,10900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.030001,19.82,19.879999,11100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.254,19.75,19.91,20200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.01,19.52,19.879999,22400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,19.82,19.552,19.59,15300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.73,19.290001,19.469999,16400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.629999,19.360001,19.48,8700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.75,19.493999,19.74,24100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,19.950001,19.48,19.780001,39000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.57,19.408001,19.51,13000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.485001,19.200001,19.299999,15300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.445999,19.200001,19.200001,14200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.42,19.139999,19.23,21100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.32,19.040001,19.120001,12400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.306999,18.82,19.08,37000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.325001,19,19.200001,11700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.33,19.112,19.23,20700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.26,19,19.059999,25100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.389999,19.030001,19.23,13800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,20.23,19.290001,20.18,98000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.24,20.02,20.190001,49100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.41,20.16,20.33,23500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.41,20.07,20.34,14400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.48,19.99,20.42,17100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.41,20.25,20.360001,19100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.389,20.16,20.219999,12700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.27,19.870001,19.91,28100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.459999,20.02,20.15,14500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.33,19.959999,20.040001,15400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.07,19.799999,19.860001,14300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.99,19.67,19.76,27300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.969999,19.76,19.860001,24500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,20.01,19.639999,19.73,25800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.83,19.6,19.68,31300
