date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.33,1.28,1.29,87800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.32,1.26,1.29,76500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.29,1.2,1.21,209800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.25,1.15,1.24,159900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.25,1.19,1.2,101900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.24,1.19,1.22,87700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.24,1.2,1.23,61600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.29,1.22,1.27,54100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.27,1.23,1.24,103700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.25,1.19,1.21,54600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.23,1.2,1.21,35900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.29,1.23,1.29,67800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.3,1.25,1.29,68900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.29,1.24,1.26,39400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.29,1.25,1.28,38100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.28,1.25,1.27,66500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.28,1.25,1.26,26500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.22,1.25,64700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.32,1.25,1.32,179200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.35,1.28,1.31,80600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.34,1.28,1.28,77900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.33,1.26,1.3,74800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.36,1.26,1.34,79100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.34,1.28,1.3,96100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.32,1.26,1.31,80200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.33,1.24,1.28,121500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.3,1.27,1.28,47600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.3,1.25,1.3,76200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.32,1.26,1.26,57700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.27,1.2,1.21,130100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.21,1.12,1.13,181100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.19,1.11,1.11,237400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.17,1.08,1.09,87600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.14,1.09,1.09,75700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.15,1.1,1.13,41700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.15,1.12,1.15,78900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.19,1.1,1.19,67900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.22,1.15,1.17,67600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.16,1.11,1.13,41900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.18,1.13,1.15,37500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.25,1.13,1.23,206900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.22,1.33,220800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.21,1.22,99600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.21,1.26,39000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.22,1.26,40700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.21,1.23,73600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.24,1.16,1.17,63900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.1,1.13,145700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.09,1.11,75300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.06,1.08,131700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.01,1.01,128600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.01,1.03,179800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,0.93,0.95,254400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.88,0.9,237900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.95,0.86,0.89,211700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.86,0.87,93000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.87,0.89,125100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.87,0.88,88600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.87,0.89,82800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.91,0.86,0.86,74500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.89,0.86,0.88,31900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,1.01,0.88,0.95,360500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.92,0.92,47600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.99,0.92,0.96,76700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1,0.93,1,68400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.97,0.98,37900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.99,0.96,0.97,51500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.95,0.95,42800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.91,0.91,53600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.94,0.91,0.92,24200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.91,0.92,51100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.98,0.92,0.93,64100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.92,0.95,69100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.92,0.93,43900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.97,0.92,0.97,52800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.94,0.94,49200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.02,0.95,1,205900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.99,0.99,19100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.09,0.99,1.08,170600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.03,1.05,82300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1,1.02,50500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1.01,1.02,41900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,1.01,1.02,38900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,1,1,96600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.99,1,27200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,2.35,1.2,1.38,151008500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.11,1.14,4736200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.22,1.05,1.16,2046400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.25,1.11,1.15,1046400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.05,1.08,808300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.01,1.1,550200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.04,1.07,468600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.11,1.05,1.09,272000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.05,1.08,213800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.07,1.08,150100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.03,1.04,298400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.02,1.02,233400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,1,1.02,252100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,1.01,1.04,159100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.02,1.04,85100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.02,1.03,113100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.99,1,149600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,1,1.03,64200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1.02,1.02,56500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.98,1.01,128400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.96,0.99,182300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.11,0.99,1.05,860900
