date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.910004,92.400002,90.809998,92.07,98600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.339996,91.75,89.059998,89.150002,128100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.18,90.099998,88.089996,88.919998,109700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.169998,90.690002,87.480003,88.739998,83200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.940002,90.099998,88.279999,89.830002,96900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.68,89.739998,87.139999,89.379997,64600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.779999,90.669998,88.889999,90.510002,82700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.209999,91.059998,88.93,90.910004,115400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.059998,92.389999,89.720001,90.599998,50600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.650002,90.019997,88.889999,90.019997,79700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.690002,90.650002,88.690002,90.620003,95100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.370003,92.269997,89.949997,91.830002,101300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.809998,92.860001,90.010002,92.839996,97800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.080002,95.550003,93.080002,95.080002,111600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.660004,94.910004,89.879997,89.989998,143700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.279999,91.290001,88.900002,89.220001,86900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.660004,92.169998,90.010002,91.720001,104700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.529999,92.830002,91.300003,92.739998,60900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.739998,94.260002,90.940002,94.110001,62700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.510002,94.529999,93.330002,94.279999,71100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.389999,94.589996,90.970001,91.279999,83400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.660004,94.730003,91.800003,94.230003,76400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.110001,94.43,92.230003,93.190002,58300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.910004,92.43,90.220001,91.550003,60200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.32,92.209999,90.739998,91.589996,59000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.699997,92.730003,91.269997,91.559998,75000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.440002,93.68,91.169998,93.379997,109900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.279999,96.510002,92.160004,94.43,203800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.480003,96.959999,94.169998,96.32,132100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.709999,92.709999,88.410004,89.160004,163400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.889999,92.230003,89.75,91.879997,76800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.480003,96.779999,91.980003,94.050003,84300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.879997,93.440002,91.440002,92.610001,74100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.309998,92.309998,89.760002,91.970001,87600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.059998,93.029999,90.599998,91.610001,68100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.300003,96.870003,93.779999,94.769997,98000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.900002,96.410004,94.370003,95.169998,92500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.900002,97.32,94.889999,96.139999,97100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.209999,100.080002,97.150002,99.690002,128900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.650002,103.449997,98.410004,101.029999,168500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.029999,102.849998,99.379997,100.239998,186600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.550003,104.279999,100.779999,102.269997,170300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.099998,104.190002,95.669998,96.739998,174000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.279999,96.279999,93,93.209999,120000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.559998,95.510002,93.209999,94.75,136500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.209999,96.400002,94.260002,96.230003,115100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.220001,97.57,95.300003,96.040001,155000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.25,96.25,93.339996,95.57,89600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.82,96.089996,94.449997,95.459999,91600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.120003,95.900002,94.239998,94.629997,79600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.040001,94.459999,92.010002,93.220001,110100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.57,94.849998,92.57,94.760002,494300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.510002,96.849998,93.269997,95.190002,146500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.019997,97.580002,94.940002,97.5,128700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.610001,98.510002,96.190002,98,231100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.980003,103.449997,97.540001,102.309998,193500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.059998,102.059998,98.82,100.099998,86900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.580002,100.900002,99.290001,99.300003,48600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.739998,100.760002,99.470001,100.610001,88100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.599998,102.050003,100.559998,101.050003,85600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.550003,102.379997,100.580002,101.660004,125800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.269997,102.5,99.540001,100.010002,57300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.169998,99.220001,97.300003,98.449997,129600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.129997,102.050003,98.129997,101.309998,76800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.18,103.220001,99.25,99.800003,106000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.629997,102.43,99.360001,101.790001,92700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.879997,103.419998,101.550003,101.650002,85100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.089996,102.089996,99.169998,101.120003,54700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.339996,99.330002,96.279999,97.589996,92300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.199997,98.199997,96.519997,97.220001,90000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.519997,97.669998,95.239998,96.019997,148100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.910004,97.75,93.809998,94.57,105100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.720001,93.720001,91.730003,92.5,150600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.059998,93.059998,90.519997,91.389999,118000
