date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.520004,172.990005,169.190002,172.910004,5743100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175,175.199997,172.699997,172.949997,5588200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.610001,173.529999,170.580002,171.470001,6283200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.570007,171.570007,167.559998,168.940002,5251100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.940002,169.729996,167.789993,169.110001,5735600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.789993,167.889999,165.929993,167.169998,6268800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.589996,167.960007,166.199997,166.919998,4394900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.139999,167.139999,164.820007,166.130005,4800700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.339996,167.380005,165.570007,167.270004,3546100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.270004,167.520004,165.190002,166.169998,4576600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.990005,166.729996,165.440002,166.440002,4392300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.470001,167.279999,164.990005,167.169998,4709400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.139999,167.240005,165.570007,165.779999,6506700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.960007,166.710007,165.020004,165.110001,5697400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.559998,167.929993,164.360001,167.639999,4932700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.639999,167.740005,165.520004,165.600006,4984700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.809998,166.600006,164.940002,166.559998,5373800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.600006,168.029999,166.600006,167.860001,4849000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.529999,168.699997,167.389999,168.149994,5713600
