date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.82,23.620001,22.82,23.42,49100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,24.209999,22.959999,23.940001,51500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24,23.41,23.41,40200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.389999,23.790001,23.27,23.66,51500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,24.26,23.629999,24.030001,45500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.280001,23.57,24.01,65200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.49,23.99,23.09,23.309999,89600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.629999,23.74,23.18,23.59,46300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.809999,24.59,23.66,24.59,43000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.540001,25.08,24.059999,24.209999,65800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,24.620001,23.6,24.25,48900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24.74,23.719999,24.620001,59500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.540001,25.26,24.190001,24.83,220800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.84,26.33,24.58,25.889999,74800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.59,26.299999,24.450001,25.4,176600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.530001,25.66,24.74,25.26,154700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,25.68,24.66,24.77,73600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,25.25,24.24,24.280001,55900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.219999,25.27,24.030001,25.139999,58300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,26.07,24.91,26.01,83800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.889999,26.610001,25.799999,26.42,155200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.540001,27.309999,25.99,26.030001,124900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.959999,26.780001,25.219999,25.35,113400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,26.15,25.09,25.42,119500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,25.85,25.209999,25.790001,76800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,26.290001,25.450001,25.790001,91800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,26.139999,25.4,25.4,133600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,26.08,21,24.540001,212900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,25.780001,24.41,25.440001,127800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.370001,26.190001,25.059999,25.27,122600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.690001,25.26,25.370001,87700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.24,25.76,25.09,25.59,71300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,26.09,25.18,25.389999,95200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,26,25.4,25.459999,84000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.33,25.469999,25.01,25.09,141100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.26,25.5,25,25.360001,55000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,25.73,25.4,25.540001,57900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,25.620001,25.24,25.4,83700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,26.09,25.25,25.700001,140400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.91,25.4,25.83,122700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,26.4,25.700001,26.280001,117400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.85,25.889999,26.01,54700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.1,25.389999,25.620001,44200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.790001,25.5,25.559999,37400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,26.440001,25.51,25.889999,40000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.91,25.34,25.860001,63900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,26.059999,25.549999,25.610001,30400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.530001,24.9,25,46100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.43,24.969999,25.309999,37400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.950001,25.24,25.51,52300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.879999,25.5,25.690001,53000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.809999,25.370001,25.43,83300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.969999,25.459999,25.84,49300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.030001,25.51,25.950001,37500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.16,25.67,25.790001,35900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,26.139999,25.719999,25.9,31400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.860001,25.48,25.58,48700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.799999,25.450001,25.57,36900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,26.1,25.549999,25.969999,40300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.110001,25.639999,25.889999,49000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.57,25.959999,26.49,71400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,27.610001,26.5,27.59,73800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,28.190001,27.530001,27.59,56800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,28.110001,27.35,27.860001,58200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.639999,27.52,28.360001,56000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.67,27.809999,28.469999,59500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,27.860001,25.139999,25.26,189700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,26.360001,25.32,25.629999,85900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.700001,25.4,25.559999,79700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.879999,25.48,25.59,39000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.74,25.59,26.08,51900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.27,25.5,25.5,35200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.52,25.18,25.4,40600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.719999,25.25,25.639999,37800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.969999,25.540001,25.75,57300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,26.07,25.4,25.41,50900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.389999,23.950001,24.690001,67800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,25.16,24.450001,24.57,43100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.84,24.48,24.76,35000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.879999,24.959999,25.639999,70800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.940001,25.58,25.709999,41800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,26.24,25.48,25.65,58500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,26.940001,25.440001,26.68,70600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,27.030001,26.26,26.389999,43300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.889999,26.309999,26.469999,37800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.59,26.059999,26.24,34000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.09,23.92,25.790001,36100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.790001,25.139999,25.709999,32400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.98,25.18,25.860001,35900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.68,25.879999,26.1,46900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.389999,25.83,25.969999,32600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,26.82,25.74,26.280001,61400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.370001,25.879999,25.99,36000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.23,25.610001,25.93,45000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,26.24,25.700001,25.98,33300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.469999,25.950001,26,77500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.35,25.91,25.92,37200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.18,25.639999,25.74,35800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.780001,25.23,25.65,48100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.74,25.389999,25.719999,32800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.860001,25.15,25.33,313700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.969999,25.450001,25.85,40900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.049999,25.76,26.030001,37900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.389999,25.32,25.360001,28400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.91,25.200001,25.66,30100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.42,25.559999,25.77,44700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.389999,25.790001,25.99,49500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.450001,26.030001,26.200001,24500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,27.52,26.379999,27.5,56800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,27.99,26.959999,27.129999,44300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,28.08,27.389999,27.549999,40600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,28.639999,27.790001,28.549999,60300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.92,28.299999,28.75,51000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,29.120001,28.030001,28.059999,34500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.200001,27.549999,27.559999,37200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,28.120001,27.309999,27.969999,49200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,28.280001,27.690001,28.030001,52500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.25,28.1,28.25,3687
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,28.280001,27.690001,28.030001,52500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.25,28.1,28.135,4043
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,28.280001,27.690001,28.030001,52500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.424999,28.1,28.315001,7502
