date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.649994,226.190002,209.520004,214.350006,955700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.850006,211.710007,203.919998,206.259995,685600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.119995,211.009995,204.029999,205.679993,544600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.009995,211.020004,203.380005,204.134995,545000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204,215.160004,203.990005,210.399994,837200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.279999,214.539993,207.304001,210.690002,386100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.490005,218.990005,210.100006,215.729996,504900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.199997,218.697998,209.190002,214.690002,399900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.630005,216.490005,210.001999,212.009995,437400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.490005,214.380005,209.509995,210.369995,422000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.410004,206.690002,188.009995,201.580002,1059700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.199997,207.190002,196.009995,199.809998,652000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.610001,194.669998,182.699997,194.600006,1174300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.800003,203.509995,192.330002,196.639999,626700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199,199,190.100006,192.550003,439400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196,196.669998,189.619995,190.570007,433700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193,193,187.229996,191.970001,508600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.729996,194.399994,191.240005,192.889999,375700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.759995,194.729996,190.240005,192.770004,622300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192,193.970001,184.375,187.179993,516300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.960007,186.179993,178.710007,178.889999,600000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182,182.080002,174.710007,181.440002,634000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.860001,183.630005,178.139999,178.889999,415100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179,180.199997,175.481003,178.25,520100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179,185.770004,178.179993,178.990005,433200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.259995,182.589996,175.649994,182.470001,421400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.119995,187.970001,182.539993,185.259995,460800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.960007,194.470001,185.354996,191.740005,762200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.130005,197.559998,188.830002,189.339996,591100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.139999,187.804993,178.449005,183.130005,582900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.259995,191.270004,184,189.559998,500000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.690002,190.804993,183.600006,188.429993,481200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187,187,182.475006,184.899994,387200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.149994,183,176.649994,180.029999,534700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.589996,178.240005,171.639999,174.259995,406600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.860001,179.759995,175,177.029999,604700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.559998,180.759995,176.259995,177.130005,392600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.899994,186.210007,177.25,183.740005,750800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188,198.074997,187.5,194.570007,1259800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.539993,197.809998,188.985001,195.509995,1510000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.610001,240.770004,221.949997,239,3467500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.580002,241.860001,230.199997,236.490005,1392200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238,238.029999,223,224.770004,1205100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.300003,221.300003,199.360001,211.009995,1278900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.070007,217.740005,207.110001,212.259995,669300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.539993,215,208.970001,211.869995,584500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.589996,216.529999,208.179993,213.529999,609600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.880005,225.960007,215.910004,222.639999,683200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.660004,231.889999,224,229.639999,512400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.589996,230.080002,223.130005,225.570007,634100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.699997,229.389999,221.380997,228.240005,557200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.240005,228.240005,215,216.339996,653400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.070007,220.759995,213.604996,216.529999,347500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.199997,227.589996,212.020004,227.179993,463000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.429993,239.960007,227.054993,234,621100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.399994,245.585007,235.389999,235.619995,972900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.520004,236,226.076996,232.089996,323400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.380005,231.839996,226.324997,226.5,320900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.350006,229.009995,218.389999,223.440002,599200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.830002,226.630005,215.675003,222.550003,390600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.720001,225.399994,217.610001,220.580002,566700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.080002,221.630005,215.550003,218.210007,552500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.160004,215.160004,208.529999,212.5,504300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.899994,221.139999,210.899994,220.029999,462000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.429993,225.869995,214.563995,216.179993,511400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.940002,218.679993,211.919998,215.009995,392100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.350006,220.649994,212.699997,219.059998,267000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221,223.589996,218.199997,222.080002,311000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.330002,221.199997,216.119995,217.880005,359400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218,219,212.020996,216.399994,315800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.009995,216.384995,209.350006,211.039993,316400
