date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.130001,37.130001,35,35.139999,465700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.380001,34.740002,33.07,33.110001,469700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.07,34.91,32.880001,33.990002,954100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,34.16,33.150002,33.380001,467100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,35.049999,33.5,34.700001,498600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.119999,34.98,33.73,33.75,471000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.77,34.439999,33.400002,34.16,400900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.290001,35.837002,34,34.57,418700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,34.939999,33.59,33.709999,267500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.18,33.360001,32.470001,32.959999,308200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.32,32.650002,31.59,32.549999,345600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.759998,33,31.690001,32.18,278400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.380001,32.459999,31.639999,32.209999,318300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.27,34.189999,32.25,33.779999,374400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.259998,34.59,33.722,34.189999,317000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,34.849998,33.740002,33.830002,269400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.43,34.43,33.360001,33.75,279100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.049999,34.5,33.639999,33.709999,290100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.720001,35.255001,33.700001,35.220001,280600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.889999,34.990002,33.915001,33.950001,223200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.759998,33.849998,32.549999,32.630001,378000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.869999,33.403999,32.32,32.869999,243400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,32.959999,31.85,32.779999,294000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.290001,32.299999,30.870001,31.530001,394700
